FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23905961.202505150640,83,,3810010,1,20250515,640,6,4,,,,,,25,1,,,,,,3,202505150640,35.23222203411103,139.112514,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905962.202505150640,83,,3810040,1,20250515,640,28,1,,,,,,19,3,,,,,,3,202505150640,35.26450803415279,139.182925,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905963.202505150640,83,,3810060,1,20250515,640,101,36,,,,,,40,25,,,,,,3,202505150640,35.725261072361086,139.78833095668,,,137,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905964.202505150640,83,,3810070,1,20250515,640,112,47,,,,,,27,7,,,,,,3,202505150640,35.735055772282294,139.795343463609,,,159,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905965.202505150640,83,,3810080,1,20250515,640,0,0,,,,,,54,18,,,,,,3,202505150640,35.73896290498206,139.797270681572,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905966.202505150640,83,,3810100,1,20250515,640,20,2,,,,,,25,1,,,,,,3,202505150640,36.53972203571964,139.883611,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905967.202505150640,83,,3810110,1,20250515,640,33,5,,,,,,44,10,,,,,,3,202505150640,36.91694403615054,139.999722,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905968.202505150640,83,,3810140,1,20250515,640,32,32,,,,,,44,26,,,,,,3,202505150640,35.9900520350645,139.793529,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905969.202505150640,83,,3810151,1,20250515,640,28,26,,,,,,43,31,,,,,,3,202505150640,36.07984803517367,139.770041,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905970.202505150640,83,,3810160,1,20250515,640,51,29,,,,,,63,51,,,,,,3,202505150640,36.167500035279446,139.779444,,,80,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905971.202505150640,83,,3810180,1,20250515,640,49,25,,,,,,150,60,,,,,,3,202505150640,36.296506035433666,139.841547,,,74,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905972.202505150640,83,,3810200,1,20250515,640,89,21,,,,,,66,30,,,,,,3,202505150640,36.57174703575683,139.941692,,,110,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905973.202505150640,83,,3810210,1,20250515,640,116,12,,,,,,0,0,,,,,,3,202505150640,35.694558518577544,139.78420024258003,,,128,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905974.202505150640,83,,3810220,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905975.202505150640,83,,3810260,1,20250515,640,61,16,,,,,,68,18,,,,,,3,202505150640,35.83796603487771,139.939917,,,77,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905976.202505150640,83,,3810280,1,20250515,640,80,26,,,,,,94,26,,,,,,3,202505150640,35.895306034948405,140.059167,,,106,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905977.202505150640,83,,3810290,1,20250515,640,54,9,,,,,,62,28,,,,,,3,202505150640,36.06811403515946,140.179269,,,63,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905978.202505150640,83,,3810300,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23905979.202505150640,83,,3810320,1,20250515,640,8,2,,,,,,76,17,,,,,,3,202505150640,36.378875035531216,140.500661,,,10,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905980.202505150640,83,,3810330,1,20250515,640,0,0,,,,,,80,12,,,,,,3,202505150640,36.655972035854084,140.701006,,,0,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905981.202505150640,83,,3810340,1,20250515,640,16,10,,,,,,0,0,,,,,,3,202505150640,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905982.202505150640,83,,3810350,1,20250515,640,57,14,,,,,,37,12,,,,,,3,202505150640,35.92645303498668,140.111775,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905983.202505150640,83,,3810360,1,20250515,640,85,49,,,,,,37,10,,,,,,3,202505150640,35.694040942069805,139.789910543304,,,134,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905984.202505150640,83,,3810370,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905985.202505150640,83,,3810380,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23905986.202505150640,83,,3810390,1,20250515,640,44,12,,,,,,34,20,,,,,,3,202505150640,35.62349099143046,139.737976826575,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905987.202505150640,83,,3810400,1,20250515,640,9,1,,,,,,51,1,,,,,,3,202505150640,35.263900034152,139.698397,,,10,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905988.202505150640,83,,3810410,1,20250515,640,27,12,,,,,,21,4,,,,,,3,202505150640,35.62304903460981,139.340292,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905989.202505150640,83,,3810420,1,20250515,640,33,12,,,,,,56,10,,,,,,3,202505150640,35.67571003467587,139.331954,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905990.202505150640,83,,3810431,1,20250515,640,37,46,,,,,,70,26,,,,,,3,202505150640,35.77594403480087,139.336731,,,83,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905991.202505150640,83,,3810440,1,20250515,640,39,21,,,,,,36,14,,,,,,3,202505150640,35.82933103486704,139.380426,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905992.202505150640,83,,3810460,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23905993.202505150640,83,,3810470,1,20250515,640,,,,,,,,34,10,,,,,,3,202505150640,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905994.202505150640,83,,3810490,1,20250515,640,52,37,,,,,,97,36,,,,,,3,202505150640,35.992460035067445,139.820467,,,89,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905995.202505150640,83,,3810500,1,20250515,640,99,26,,,,,,27,14,,,,,,3,202505150640,35.79376864024429,139.685717006056,,,125,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905996.202505150640,83,,3810510,1,20250515,640,6,3,,,,,,11,4,,,,,,3,202505150640,35.8210620348568,139.680963,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905997.202505150640,83,,3810520,1,20250515,640,63,23,,,,,,51,28,,,,,,3,202505150640,35.97632603504774,139.594106,,,86,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905998.202505150640,83,,3810540,1,20250515,640,21,6,,,,,,31,7,,,,,,3,202505150640,36.230692035355204,139.2134,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23905999.202505150640,83,,3810560,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906000.202505150640,83,,3810600,1,20250515,640,12,1,,,,,,10,3,,,,,,3,202505150640,36.68205603588405,138.968889,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906001.202505150640,83,,3810610,1,20250515,640,65,28,,,,,,,,,,,,,3,202505150640,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906002.202505150640,83,,3810620,1,20250515,640,,,,,,,,47,16,,,,,,3,202505150640,35.84444303488572,139.626759,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906003.202505150640,83,,3810670,1,20250515,640,116,33,,,,,,73,30,,,,,,3,202505150640,36.35330303550101,139.215067,,,149,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906004.202505150640,83,,3810680,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906005.202505150640,83,,3810700,1,20250515,640,45,9,,,,,,51,11,,,,,,3,202505150640,36.33143303547511,138.895742,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906006.202505150640,83,,3810710,1,20250515,640,38,8,,,,,,6,5,,,,,,3,202505150640,36.33250003547639,138.5235,,,46,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906007.202505150640,83,,3810720,1,20250515,640,36,4,,,,,,47,11,,,,,,3,202505150640,36.49438903566681,138.150722,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906008.202505150640,83,,3810740,1,20250515,640,23,3,,,,,,46,6,,,,,,3,202505150640,36.65492503585288,138.23375,,,26,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906009.202505150640,83,,3810750,1,20250515,640,48,6,,,,,,38,2,,,,,,3,202505150640,36.695139035899054,138.26925,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906010.202505150640,83,,3810760,1,20250515,640,48,6,,,,,,29,5,,,,,,3,202505150640,36.717694035924886,138.298306,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906011.202505150640,83,,3810770,1,20250515,640,7,3,,,,,,20,2,,,,,,3,202505150640,36.75032203596213,138.212264,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906012.202505150640,83,,3810780,1,20250515,640,8,3,,,,,,9,4,,,,,,3,202505150640,36.792972036010646,138.219778,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906013.202505150640,83,,3810790,1,20250515,640,48,2,,,,,,36,1,,,,,,3,202505150640,36.406417035563685,138.204417,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906014.202505150640,83,,3810800,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23906015.202505150640,83,,3810810,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906016.202505150640,83,,3810820,1,20250515,640,4,3,,,,,,5,0,,,,,,3,202505150640,36.513833035689494,138.094389,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906017.202505150640,83,,3810821,1,20250515,640,5,3,,,,,,5,2,,,,,,3,202505150640,36.52786103570584,138.096722,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906018.202505150640,83,,3810830,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23906019.202505150640,83,,3810840,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906020.202505150640,83,,3810850,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906021.202505150640,83,,3810860,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906022.202505150640,83,,3810870,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23906023.202505150640,83,,3810880,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906024.202505150640,83,,3810900,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906025.202505150640,83,,3810910,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906026.202505150640,83,,3810920,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906027.202505150640,83,,3810930,1,20250515,640,22,3,,,,,,19,2,,,,,,3,202505150640,36.616944035809105,138.133611,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906028.202505150640,83,,3810960,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906029.202505150640,83,,3810970,1,20250515,640,10,5,,,,,,11,3,,,,,,3,202505150640,35.61726703460252,139.240054,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906030.202505150640,83,,3810980,1,20250515,640,14,3,,,,,,10,2,,,,,,3,202505150640,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906031.202505150640,83,,3811000,1,20250515,640,9,1,,,,,,21,2,,,,,,3,202505150640,35.604222034586115,138.92594400000002,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906032.202505150640,83,,3811030,1,20250515,640,45,16,,,,,,64,6,,,,,,3,202505150640,35.643889034635976,138.636389,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906033.202505150640,83,,3811050,1,20250515,640,18,2,,,,,,16,8,,,,,,3,202505150640,35.91541703497313,138.227361,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906034.202505150640,83,,3811060,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906035.202505150640,83,,3811070,1,20250515,640,27,1,,,,,,19,6,,,,,,3,202505150640,36.029750035112876,138.1255,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906036.202505150640,83,,3811080,1,20250515,640,51,7,,,,,,47,10,,,,,,3,202505150640,36.077694035171085,138.037889,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906037.202505150640,83,,3811090,1,20250515,640,1,0,,,,,,23,10,,,,,,3,202505150640,36.12191703522454,137.959472,,,1,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906038.202505150640,83,,3811100,1,20250515,640,41,4,,,,,,25,2,,,,,,3,202505150640,35.9769440350485,138.163333,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906039.202505150640,83,,3811110,1,20250515,640,10,4,,,,,,12,4,,,,,,3,202505150640,36.08683303518214,138.06408300000004,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906040.202505150640,83,,3811121,1,20250515,640,,,,,,,,22,3,,,,,,3,202505150640,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906041.202505150640,83,,3811130,1,20250515,640,19,6,,,,,,24,3,,,,,,3,202505150640,35.99511103507067,138.139278,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906042.202505150640,83,,3811190,1,20250515,640,42,9,,,,,,30,15,,,,,,3,202505150640,36.38173603553459,140.325428,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906043.202505150640,83,,3811220,1,20250515,640,22,1,,,,,,32,7,,,,,,3,202505150640,35.959128035026716,140.602286,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906044.202505150640,83,,3811230,1,20250515,640,0,0,,,,,,26,2,,,,,,3,202505150640,35.95769703502496,140.602514,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906045.202505150640,83,,3811240,1,20250515,640,11,3,,,,,,14,3,,,,,,3,202505150640,35.200928034070465,138.520986,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906046.202505150640,83,,3811250,1,20250515,640,1,1,,,,,,5,0,,,,,,3,202505150640,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906047.202505150640,83,,3811270,1,20250515,640,23,8,,,,,,29,2,,,,,,3,202505150640,35.5316670344945,138.450278,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906048.202505150640,83,,3811290,1,20250515,640,3,3,,,,,,10,3,,,,,,3,202505150640,35.041444033862305,139.833306,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906049.202505150640,83,,3811300,1,20250515,640,5,1,,,,,,28,0,,,,,,3,202505150640,35.157361034013846,139.819,,,6,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906050.202505150640,83,,3811330,1,20250515,640,41,7,,,,,,30,4,,,,,,3,202505150640,35.53888903450364,138.885556,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906051.202505150640,83,,3811340,1,20250515,640,21,4,,,,,,54,1,,,,,,3,202505150640,35.60305603458465,138.940833,,,25,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906052.202505150640,83,,3811360,1,20250515,640,32,19,,,,,,68,25,,,,,,3,202505150640,35.48552503443597,139.460986,,,51,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906053.202505150640,83,,3811370,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906054.202505150640,83,,3811390,1,20250515,640,71,60,,,,,,,,,,,,,3,202505150640,35.64686740024182,139.854860316246,,,131,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906055.202505150640,83,,3811400,1,20250515,640,,,,,,,,146,54,,,,,,3,202505150640,35.64717212036359,139.836463807018,,,,,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906056.202505150640,83,,3811401,1,20250515,640,0,0,,,,,,,,,,,,,3,202505150640,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906057.202505150640,83,,3811410,1,20250515,640,59,37,,,,,,,,,,,,,3,202505150640,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906058.202505150640,83,,3811411,1,20250515,640,,,,,,,,71,49,,,,,,3,202505150640,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906059.202505150640,83,,3811420,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906060.202505150640,83,,3811421,1,20250515,640,,,,,,,,37,30,,,,,,3,202505150640,35.573715682248654,139.759184371525,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906061.202505150640,83,,3811430,1,20250515,640,123,38,,,,,,93,22,,,,,,3,202505150640,35.6138270345982,140.103045,,,161,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906062.202505150640,83,,3811440,1,20250515,640,6,1,,,,,,29,7,,,,,,3,202505150640,35.60712645223976,139.747366707275,,,7,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906063.202505150640,84,,4810010,1,20250515,640,146,22,,,,,,227,12,,,,,,3,202505150640,37.9300000372281,139.134722,,,168,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906064.202505150640,84,,4810020,1,20250515,640,172,29,,,,,,154,20,,,,,,3,202505150640,37.95278103725094,139.213611,,,201,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906065.202505150640,84,,4810040,1,20250515,640,52,5,,,,,,36,3,,,,,,3,202505150640,37.96305603726123,139.3275,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906066.202505150640,84,,4810060,1,20250515,640,20,1,,,,,,13,1,,,,,,3,202505150640,38.2550360375481,139.501792,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906067.202505150640,84,,4810070,1,20250515,640,12,4,,,,,,15,3,,,,,,3,202505150640,38.28200003757407,139.521444,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906068.202505150640,84,,4810080,1,20250515,640,3,4,,,,,,15,6,,,,,,3,202505150640,38.374925037662884,139.556342,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906069.202505150640,84,,4810090,1,20250515,640,40,3,,,,,,53,9,,,,,,3,202505150640,37.5351670368223,138.881569,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906070.202505150640,84,,4810100,1,20250515,640,83,7,,,,,,50,11,,,,,,3,202505150640,37.473639036757405,138.880583,,,90,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906071.202505150640,84,,4810110,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906072.202505150640,84,,4810120,1,20250515,640,38,2,,,,,,65,5,,,,,,3,202505150640,37.462169036745266,138.845592,,,40,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906073.202505150640,84,,4810130,1,20250515,640,50,2,,,,,,62,1,,,,,,3,202505150640,37.44445303672647,138.785889,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906074.202505150640,84,,4810140,1,20250515,640,33,3,,,,,,40,5,,,,,,3,202505150640,37.44069403672249,138.740364,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906075.202505150640,84,,4810150,1,20250515,640,20,4,,,,,,21,3,,,,,,3,202505150640,37.41229403669227,138.674192,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906076.202505150640,84,,4810160,1,20250515,640,15,14,,,,,,16,6,,,,,,3,202505150640,37.23896903650589,138.343486,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906077.202505150640,84,,4810170,1,20250515,640,68,3,,,,,,25,10,,,,,,3,202505150640,37.18690003644924,138.272953,,,71,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906078.202505150640,84,,4810180,1,20250515,640,84,11,,,,,,35,8,,,,,,3,202505150640,37.17543303643671,138.266805,,,95,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906079.202505150640,84,,4810190,1,20250515,640,84,6,,,,,,36,12,,,,,,3,202505150640,37.1623530364224,138.247561,,,90,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906080.202505150640,84,,4810210,1,20250515,640,18,4,,,,,,28,1,,,,,,3,202505150640,37.08795603634071,137.96033,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906081.202505150640,84,,4810220,1,20250515,640,6,2,,,,,,36,2,,,,,,3,202505150640,37.057208036306754,137.905455,,,8,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906082.202505150640,84,,4810230,1,20250515,640,0,0,,,,,,30,5,,,,,,3,202505150640,37.050899036299775,137.885459,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906083.202505150640,84,,4810250,1,20250515,640,4,2,,,,,,7,0,,,,,,3,202505150640,37.05093203629982,137.890368,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906084.202505150640,84,,4810260,1,20250515,640,12,9,,,,,,7,0,,,,,,3,202505150640,36.9856190362273,138.808078,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906085.202505150640,84,,4810270,1,20250515,640,21,5,,,,,,27,2,,,,,,3,202505150640,37.24858103651632,138.916575,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906086.202505150640,84,,4810280,1,20250515,640,9,1,,,,,,4,0,,,,,,3,202505150640,37.17036103643117,138.942139,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
