FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24014643.202505151735,81,07,1811280,1,20250515,1735,6,0,,,,,,0,0,,,,,,3,202505151735,42.58422604047764,143.30053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014644.202505151735,81,07,1811290,1,20250515,1735,1,1,,,,,,0,0,,,,,,3,202505151735,42.3768230403976,143.061454,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014645.202505151735,81,04,1811320,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014646.202505151735,81,04,1811330,1,20250515,1735,41,2,,,,,,16,4,,,,,,3,202505151735,43.560833040768536,142.435,,,43,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014647.202505151735,81,04,1811340,1,20250515,1735,35,1,,,,,,15,2,,,,,,3,202505151735,43.46000004074509,142.458611,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014648.202505151735,81,04,1811350,1,20250515,1735,34,3,,,,,,14,0,,,,,,3,202505151735,43.41250004073354,142.433056,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014649.202505151735,81,04,1811360,1,20250515,1735,9,1,,,,,,1,0,,,,,,3,202505151735,43.11694404065397,142.400833,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014650.202505151735,81,08,1811370,1,20250515,1735,2,1,,,,,,3,0,,,,,,3,202505151735,44.09975304086775,143.867897,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014651.202505151735,81,08,1811380,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24014652.202505151735,81,08,1811390,1,20250515,1735,28,3,,,,,,23,2,,,,,,3,202505151735,44.364948040900465,143.334896,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014653.202505151735,81,10,1811400,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014654.202505151735,81,10,1811410,1,20250515,1735,1,1,,,,,,3,1,,,,,,3,202505151735,45.361691040927944,142.122166,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014655.202505151735,81,10,1811420,1,20250515,1735,0,0,,,,,,9,0,,,,,,3,202505151735,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014656.202505151735,81,08,1811430,1,20250515,1735,1,0,,,,,,2,0,,,,,,3,202505151735,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014657.202505151735,81,04,1811440,1,20250515,1735,1,0,,,,,,5,0,,,,,,3,202505151735,44.31583304089519,142.783333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014658.202505151735,81,04,1811450,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24014659.202505151735,81,09,1811460,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014660.202505151735,81,09,1811470,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014661.202505151735,81,09,1811480,1,20250515,1735,2,0,,,,,,6,1,,,,,,3,202505151735,44.2719440408902,141.686389,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014662.202505151735,81,06,1811490,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014663.202505151735,81,06,1811500,1,20250515,1735,1,2,,,,,,3,0,,,,,,3,202505151735,43.45847504074473,144.008366,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014664.202505151735,81,08,1811520,1,20250515,1735,21,4,,,,,,32,1,,,,,,3,202505151735,44.16231304087643,143.57881,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014665.202505151735,81,08,1811530,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014666.202505151735,81,08,1811540,1,20250515,1735,5,1,,,,,,4,1,,,,,,3,202505151735,43.81153304082013,143.553741,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014667.202505151735,81,07,1811550,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014668.202505151735,81,07,1811560,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014669.202505151735,81,07,1811570,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014670.202505151735,81,06,1811580,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014671.202505151735,81,06,1811590,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014672.202505151735,81,06,1811600,1,20250515,1735,3,0,,,,,,2,2,,,,,,3,202505151735,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014673.202505151735,81,08,1811610,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014674.202505151735,81,08,1811620,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014675.202505151735,81,08,1811630,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014676.202505151735,81,06,1811640,1,20250515,1735,1,0,,,,,,3,0,,,,,,3,202505151735,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014677.202505151735,81,06,1811650,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014678.202505151735,81,06,1811660,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014679.202505151735,81,06,1811670,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014680.202505151735,81,06,1811680,1,20250515,1735,10,1,,,,,,1,0,,,,,,3,202505151735,43.384169040726476,144.866826,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014681.202505151735,81,06,1811690,1,20250515,1735,22,0,,,,,,7,0,,,,,,3,202505151735,43.60985404077937,145.077277,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014682.202505151735,81,07,1811700,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014683.202505151735,81,07,1811710,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014684.202505151735,81,04,1811720,1,20250515,1735,0,0,,,,,,1,0,,,,,,3,202505151735,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014685.202505151735,81,04,1811730,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014686.202505151735,81,04,1811740,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24014687.202505151735,81,01,1811750,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014688.202505151735,81,01,1811760,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014689.202505151735,81,01,1811770,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014690.202505151735,81,01,1811780,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014691.202505151735,81,01,1811790,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014692.202505151735,81,05,1811800,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014693.202505151735,81,01,1811810,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014694.202505151735,81,01,1811840,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014695.202505151735,81,01,1811850,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014696.202505151735,81,01,1811860,1,20250515,1735,5,1,,,,,,1,0,,,,,,3,202505151735,43.80589304081908,141.905599,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014697.202505151735,81,01,1811870,1,20250515,1735,1,0,,,,,,0,0,,,,,,3,202505151735,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014698.202505151735,81,04,1811880,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24014699.202505151735,81,10,1811890,1,20250515,1735,1,0,,,,,,1,0,,,,,,3,202505151735,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014700.202505151735,81,10,1811900,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014701.202505151735,81,10,1811910,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24014702.202505151735,81,03,1811920,1,20250515,1735,7,2,,,,,,10,3,,,,,,3,202505151735,42.98635304061466,140.606197,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014703.202505151735,81,03,1811930,1,20250515,1735,11,0,,,,,,10,1,,,,,,3,202505151735,42.88083304058103,140.878055,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014704.202505151735,81,03,1811940,1,20250515,1735,4,1,,,,,,4,2,,,,,,3,202505151735,42.80440904055563,140.891961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014705.202505151735,81,03,1811950,1,20250515,1735,0,2,,,,,,3,2,,,,,,3,202505151735,42.75773904053971,141.013347,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014706.202505151735,81,01,1811990,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014707.202505151735,81,02,1812000,1,20250515,1735,0,0,,,,,,6,0,,,,,,3,202505151735,42.16954304031129,140.05216,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014708.202505151735,81,02,1812010,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014709.202505151735,81,02,1812020,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014710.202505151735,81,02,1812030,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014711.202505151735,81,02,1812040,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014712.202505151735,81,02,1812050,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014713.202505151735,81,02,1812060,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014714.202505151735,81,02,1812070,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014715.202505151735,81,02,1812080,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014716.202505151735,81,06,1812090,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014717.202505151735,81,05,1812130,1,20250515,1735,4,0,,,,,,1,0,,,,,,3,202505151735,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014718.202505151735,81,07,1812150,1,20250515,1735,1,0,,,,,,0,0,,,,,,3,202505151735,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014719.202505151735,81,07,1812160,1,20250515,1735,0,0,,,,,,6,1,,,,,,3,202505151735,42.28172204035879,143.318222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014720.202505151735,81,07,1812170,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014721.202505151735,81,07,1812180,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014722.202505151735,81,07,1812190,1,20250515,1735,0,0,,,,,,4,0,,,,,,3,202505151735,42.69532104051788,143.615947,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014723.202505151735,81,07,1812200,1,20250515,1735,0,0,,,,,,2,0,,,,,,3,202505151735,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014724.202505151735,81,01,1812210,1,20250515,1735,7,0,,,,,,1,1,,,,,,3,202505151735,42.85600604057288,141.704289,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014725.202505151735,81,01,1812220,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014726.202505151735,81,01,1812230,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014727.202505151735,81,03,1812240,1,20250515,1735,74,10,,,,,,63,5,,,,,,3,202505151735,43.14450004066195,141.187805,,,84,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014728.202505151735,81,06,1812250,1,20250515,1735,1,1,,,,,,3,0,,,,,,3,202505151735,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014729.202505151735,81,03,1812260,1,20250515,1735,20,0,,,,,,2,0,,,,,,3,202505151735,42.99111104061613,140.875833,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014730.202505151735,81,04,1812280,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014731.202505151735,81,04,1812290,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014732.202505151735,81,01,1812300,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014733.202505151735,81,01,1812310,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014734.202505151735,81,01,1812320,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014735.202505151735,81,01,1812330,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014736.202505151735,81,01,1812340,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014737.202505151735,81,01,1812350,1,20250515,1735,54,2,,,,,,51,2,,,,,,3,202505151735,42.979904040612645,141.346302,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014738.202505151735,81,01,1812360,1,20250515,1735,13,0,,,,,,12,0,,,,,,3,202505151735,42.87625504057954,141.358278,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014739.202505151735,81,01,1812370,1,20250515,1735,3,0,,,,,,2,0,,,,,,3,202505151735,42.83639604056636,141.300884,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014740.202505151735,81,01,1812380,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014741.202505151735,82,,2810180,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014742.202505151735,82,,2810190,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014743.202505151735,82,,2810200,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014744.202505151735,82,,2810220,1,20250515,1735,104,7,,,,,,66,4,,,,,,3,202505151735,39.29444503848296,141.105556,,,111,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014745.202505151735,82,,2810230,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014746.202505151735,82,,2810240,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014747.202505151735,82,,2810250,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014748.202505151735,82,,2810270,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014749.202505151735,82,,2810280,1,20250515,1735,49,5,,,,,,29,5,,,,,,3,202505151735,40.41445803933193,141.298913,,,54,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014750.202505151735,82,,2810290,1,20250515,1735,57,5,,,,,,43,0,,,,,,3,202505151735,40.718083039532594,141.156692,,,62,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014751.202505151735,82,,2810300,1,20250515,1735,14,1,,,,,,36,2,,,,,,3,202505151735,40.907508039651255,141.061111,,,15,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014752.202505151735,82,,2810310,1,20250515,1735,40,4,,,,,,67,8,,,,,,3,202505151735,40.8547220396187,140.839178,,,44,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014753.202505151735,82,,2810370,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014754.202505151735,82,,2810390,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014755.202505151735,82,,2810400,1,20250515,1735,52,1,,,,,,19,1,,,,,,3,202505151735,39.26847903846129,139.923131,,,53,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014756.202505151735,82,,2810430,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014757.202505151735,82,,2810450,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014758.202505151735,82,,2810460,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014759.202505151735,82,,2810470,1,20250515,1735,21,1,,,,,,17,5,,,,,,3,202505151735,40.317917039265446,140.578139,,,22,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014760.202505151735,82,,2810480,1,20250515,1735,78,4,,,,,,60,7,,,,,,3,202505151735,40.577502039441285,140.518889,,,82,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014761.202505151735,82,,2810490,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014762.202505151735,82,,2810510,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014763.202505151735,82,,2810520,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014764.202505151735,82,,2810530,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014765.202505151735,82,,2810540,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014766.202505151735,82,,2810550,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014767.202505151735,82,,2810570,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014768.202505151735,82,,2810580,1,20250515,1735,61,7,,,,,,62,2,,,,,,3,202505151735,39.260555038454655,140.543611,,,68,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014769.202505151735,82,,2810590,1,20250515,1735,53,6,,,,,,53,3,,,,,,3,202505151735,39.44138803860391,140.505,,,59,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014770.202505151735,82,,2810600,1,20250515,1735,45,3,,,,,,58,1,,,,,,3,202505151735,39.51138803866052,140.380833,,,48,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014771.202505151735,82,,2810610,1,20250515,1735,39,6,,,,,,28,2,,,,,,3,202505151735,39.63750003876089,140.300833,,,45,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24014772.202505151735,82,,2810620,1,20250515,1735,88,3,,,,,,128,12,,,,,,3,202505151735,39.67388903878944,140.152222,,,91,0,140,0,0,,,,0,,,,,,blue
