FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24815181.202505150815,83,,3310740,1,20250515,815,101,15,4,0,0,0,0,0,0,0,0,1,1,0,3,202505150815,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815182.202505150815,83,,3310750,1,20250515,815,80,6,8,0,0,0,0,87,17,2,0,0,0,0,3,202505150815,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815183.202505150815,83,,3310760,1,20250515,815,57,12,0,0,0,0,0,60,4,0,0,0,0,0,3,202505150815,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815184.202505150815,83,,3310770,1,20250515,815,107,13,13,0,0,0,0,53,10,25,0,0,0,0,3,202505150815,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815185.202505150815,83,,3310780,1,20250515,815,83,14,6,0,0,0,0,65,12,3,0,0,0,0,3,202505150815,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815186.202505150815,83,,3310790,1,20250515,815,31,5,0,0,0,0,0,59,11,0,0,0,0,0,3,202505150815,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815187.202505150815,83,,3310800,1,20250515,815,269,97,0,0,0,0,0,267,110,0,0,0,0,0,3,202505150815,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815188.202505150815,83,,3310810,1,20250515,815,107,28,1,0,0,0,0,73,33,4,0,0,0,0,3,202505150815,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815189.202505150815,83,,3310830,1,20250515,815,47,3,0,0,0,0,0,34,6,0,0,0,0,0,3,202505150815,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815190.202505150815,83,,3310840,1,20250515,815,113,4,4,0,0,0,0,73,5,5,0,0,0,0,3,202505150815,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815191.202505150815,83,,3310850,1,20250515,815,88,15,0,0,0,0,0,118,12,0,0,0,0,0,3,202505150815,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815192.202505150815,83,,3310860,1,20250515,815,9,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150815,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815193.202505150815,83,,3310880,1,20250515,815,46,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505150815,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815194.202505150815,83,,3310900,1,20250515,815,181,15,20,0,0,0,0,105,20,6,0,0,0,0,3,202505150815,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815195.202505150815,83,,3310910,1,20250515,815,49,6,2,0,0,0,0,50,7,2,0,0,0,0,3,202505150815,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815196.202505150815,83,,3310920,1,20250515,815,85,19,5,0,0,0,0,54,15,9,0,0,0,0,3,202505150815,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815197.202505150815,83,,3310930,1,20250515,815,112,14,6,0,0,0,0,68,15,5,0,0,0,0,3,202505150815,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815198.202505150815,83,,3310940,1,20250515,815,122,27,2,0,0,0,0,111,24,6,0,0,0,0,3,202505150815,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815199.202505150815,83,,3310950,1,20250515,815,69,33,6,0,0,0,0,39,25,2,0,0,0,0,3,202505150815,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815200.202505150815,83,,3310960,1,20250515,815,27,15,2,0,0,0,0,0,0,31,0,0,0,0,3,202505150815,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815201.202505150815,83,,3340970,1,20250515,815,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505150815,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815202.202505150815,84,,4110010,1,20250515,815,170,22,0,0,0,0,0,177,37,0,0,0,0,0,3,202505150815,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815203.202505150815,84,,4110020,1,20250515,815,64,3,0,0,0,0,0,53,9,0,0,0,0,0,3,202505150815,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815204.202505150815,84,,4110030,1,20250515,815,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150815,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815205.202505150815,84,,4110040,1,20250515,815,266,23,0,0,0,0,0,300,22,0,0,0,0,0,3,202505150815,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815206.202505150815,84,,4110060,1,20250515,815,53,8,0,0,0,0,0,44,10,1,0,0,0,0,3,202505150815,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815207.202505150815,84,,4110070,1,20250515,815,83,7,0,0,0,0,0,43,10,0,0,0,0,0,3,202505150815,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815208.202505150815,84,,4110090,1,20250515,815,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505150815,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815209.202505150815,84,,4110110,1,20250515,815,88,4,0,0,0,0,0,107,10,0,0,0,0,0,3,202505150815,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815210.202505150815,84,,4110120,1,20250515,815,114,8,0,0,0,0,0,80,14,0,0,0,0,0,3,202505150815,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815211.202505150815,84,,4110130,1,20250515,815,97,20,0,0,0,0,0,117,15,2,0,0,0,0,3,202505150815,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815212.202505150815,84,,4110140,1,20250515,815,27,11,1,0,0,0,0,34,7,0,0,0,0,0,3,202505150815,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815213.202505150815,84,,4110150,1,20250515,815,201,17,0,0,0,0,0,179,13,0,0,0,0,0,3,202505150815,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815214.202505150815,84,,4110160,1,20250515,815,58,12,0,0,0,0,0,67,12,0,0,0,0,0,3,202505150815,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815215.202505150815,84,,4110170,1,20250515,815,37,3,0,0,0,0,0,28,8,0,0,0,0,0,3,202505150815,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815216.202505150815,84,,4110180,1,20250515,815,21,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505150815,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815217.202505150815,84,,4110190,1,20250515,815,7,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150815,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815218.202505150815,84,,4110200,1,20250515,815,41,8,2,0,0,0,0,34,3,7,0,0,0,0,3,202505150815,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815219.202505150815,84,,4110210,1,20250515,815,41,7,7,0,0,0,0,55,1,5,0,0,0,0,3,202505150815,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815220.202505150815,84,,4110220,1,20250515,815,11,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505150815,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815221.202505150815,84,,4110230,1,20250515,815,22,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505150815,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815222.202505150815,84,,4110240,1,20250515,815,97,4,1,0,0,0,0,84,8,0,0,0,0,0,3,202505150815,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815223.202505150815,84,,4110250,1,20250515,815,10,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150815,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815224.202505150815,84,,4110260,1,20250515,815,26,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505150815,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815225.202505150815,84,,4110270,1,20250515,815,20,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150815,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815226.202505150815,84,,4110280,1,20250515,815,72,5,0,0,0,0,0,58,2,0,0,0,0,0,3,202505150815,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815227.202505150815,84,,4110290,1,20250515,815,102,6,0,0,0,0,0,61,3,0,0,0,0,0,3,202505150815,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815228.202505150815,84,,4110300,1,20250515,815,140,16,0,0,1,0,0,181,17,0,0,0,0,0,3,202505150815,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815229.202505150815,84,,4110310,1,20250515,815,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150815,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815230.202505150815,84,,4110320,1,20250515,815,22,10,0,0,0,0,0,20,5,0,0,0,0,0,3,202505150815,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815231.202505150815,84,,4110330,1,20250515,815,44,7,1,0,0,0,0,44,6,1,0,0,0,0,3,202505150815,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815232.202505150815,84,,4110340,1,20250515,815,38,26,0,0,0,0,0,27,20,0,0,0,0,0,3,202505150815,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815233.202505150815,84,,4110350,1,20250515,815,9,2,0,0,0,0,0,15,7,0,0,1,0,0,3,202505150815,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815234.202505150815,84,,4110351,1,20250515,815,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150815,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815235.202505150815,84,,4110370,1,20250515,815,41,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505150815,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815236.202505150815,84,,4110371,1,20250515,815,24,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505150815,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815237.202505150815,84,,4110380,1,20250515,815,34,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150815,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815238.202505150815,84,,4110390,1,20250515,815,17,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505150815,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815239.202505150815,84,,4110400,1,20250515,815,9,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150815,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815240.202505150815,84,,4110410,1,20250515,815,153,17,0,0,0,0,0,137,16,0,0,0,0,0,3,202505150815,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815241.202505150815,84,,4110430,1,20250515,815,11,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150815,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815242.202505150815,84,,4110440,1,20250515,815,31,9,1,0,0,0,0,48,5,0,0,0,0,0,3,202505150815,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815243.202505150815,84,,4110450,1,20250515,815,15,7,1,0,0,0,0,15,6,0,0,0,0,0,3,202505150815,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815244.202505150815,84,,4110460,1,20250515,815,23,11,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150815,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815245.202505150815,84,,4110470,1,20250515,815,56,12,1,0,0,0,0,77,6,0,0,0,0,0,3,202505150815,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815246.202505150815,84,,4110480,1,20250515,815,46,3,0,0,0,0,0,46,9,0,0,0,0,0,3,202505150815,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815247.202505150815,84,,4110490,1,20250515,815,37,5,0,0,0,0,0,44,7,0,0,0,0,0,3,202505150815,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815248.202505150815,84,,4110880,1,20250515,815,38,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150815,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815249.202505150815,84,,4160390,1,20250515,815,17,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505150815,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815250.202505150815,84,,4310010,1,20250515,815,147,12,0,0,0,0,0,146,9,0,0,0,0,0,3,202505150815,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815251.202505150815,84,,4310012,1,20250515,815,68,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505150815,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815252.202505150815,84,,4310014,1,20250515,815,141,14,0,0,0,0,0,163,9,0,0,0,0,0,3,202505150815,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815253.202505150815,84,,4310020,1,20250515,815,118,8,0,0,0,0,0,99,3,0,0,0,0,0,3,202505150815,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815254.202505150815,84,,4310030,1,20250515,815,128,8,0,0,0,0,0,69,1,0,0,0,0,0,3,202505150815,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815255.202505150815,84,,4310040,1,20250515,815,21,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505150815,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815256.202505150815,84,,4310060,1,20250515,815,86,4,0,0,0,0,0,66,9,0,0,0,0,0,3,202505150815,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815257.202505150815,84,,4310070,1,20250515,815,41,7,0,0,0,0,0,50,14,0,0,0,0,0,3,202505150815,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815258.202505150815,84,,4310080,1,20250515,815,64,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505150815,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815259.202505150815,84,,4310090,1,20250515,815,25,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505150815,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815260.202505150815,84,,4310100,1,20250515,815,37,3,0,0,0,0,0,36,12,0,0,0,0,0,3,202505150815,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815261.202505150815,84,,4310110,1,20250515,815,15,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505150815,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815262.202505150815,84,,4310120,1,20250515,815,21,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505150815,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815263.202505150815,84,,4310130,1,20250515,815,66,7,0,0,0,0,0,60,11,0,0,0,0,0,3,202505150815,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815264.202505150815,84,,4310140,1,20250515,815,59,12,0,0,0,0,0,45,17,0,0,0,0,0,3,202505150815,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815265.202505150815,84,,4310150,1,20250515,815,0,0,0,0,0,1,0,37,6,0,0,0,0,0,3,202505150815,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815266.202505150815,84,,4310160,1,20250515,815,18,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505150815,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815267.202505150815,84,,4310180,1,20250515,815,38,10,0,0,1,0,0,28,11,0,0,1,0,0,3,202505150815,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815268.202505150815,84,,4310190,1,20250515,815,35,14,0,0,1,0,0,43,13,0,0,1,0,0,3,202505150815,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815269.202505150815,84,,4310200,1,20250515,815,40,7,0,0,0,0,0,48,11,0,0,0,0,0,3,202505150815,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815270.202505150815,84,,4310210,1,20250515,815,170,16,0,0,0,0,0,130,15,0,0,0,0,0,3,202505150815,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815271.202505150815,84,,4310220,1,20250515,815,142,26,0,0,0,0,0,145,17,0,0,0,0,0,3,202505150815,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815272.202505150815,84,,4310230,1,20250515,815,99,11,0,0,0,0,0,118,18,0,0,0,0,0,3,202505150815,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815273.202505150815,84,,4310250,1,20250515,815,35,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505150815,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815274.202505150815,84,,4310270,1,20250515,815,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505150815,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815275.202505150815,84,,4310280,1,20250515,815,22,11,0,0,0,0,0,34,4,0,0,0,0,0,3,202505150815,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815276.202505150815,84,,4310290,1,20250515,815,29,12,0,0,0,0,0,22,5,0,0,0,0,0,3,202505150815,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815277.202505150815,84,,4310300,1,20250515,815,130,19,0,0,0,0,0,164,24,0,0,0,0,0,3,202505150815,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815278.202505150815,84,,4310310,1,20250515,815,14,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150815,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815279.202505150815,84,,4310320,1,20250515,815,16,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150815,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815280.202505150815,84,,4310330,1,20250515,815,44,9,0,0,0,0,0,72,4,0,0,0,0,0,3,202505150815,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815281.202505150815,84,,4310340,1,20250515,815,56,5,0,0,0,1,0,99,8,0,0,0,0,0,3,202505150815,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815282.202505150815,84,,4310350,1,20250515,815,81,5,0,0,0,0,0,105,9,0,0,0,0,0,3,202505150815,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815283.202505150815,84,,4310360,1,20250515,815,23,9,6,0,0,0,0,15,1,0,0,0,0,0,3,202505150815,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815284.202505150815,84,,4310370,1,20250515,815,39,17,0,0,0,0,0,32,7,0,0,0,0,0,3,202505150815,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815285.202505150815,84,,4310380,1,20250515,815,35,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505150815,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815286.202505150815,84,,4310390,1,20250515,815,60,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505150815,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815287.202505150815,84,,4310400,1,20250515,815,7,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150815,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815288.202505150815,84,,4310410,1,20250515,815,29,3,1,0,0,0,0,24,2,0,0,0,0,0,3,202505150815,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815289.202505150815,84,,4310420,1,20250515,815,21,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505150815,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815290.202505150815,84,,4310430,1,20250515,815,126,11,0,0,0,0,0,121,29,0,0,0,0,0,3,202505150815,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815291.202505150815,84,,4310440,1,20250515,815,81,7,0,0,0,0,0,104,3,0,0,0,0,0,3,202505150815,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815292.202505150815,84,,4310441,1,20250515,815,140,5,0,0,0,0,0,143,10,0,0,0,0,0,3,202505150815,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815293.202505150815,84,,4310450,1,20250515,815,171,8,0,0,0,0,0,192,4,8,0,0,0,0,3,202505150815,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815294.202505150815,84,,4310460,1,20250515,815,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150815,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815295.202505150815,84,,4310470,1,20250515,815,113,10,0,0,0,0,0,84,9,0,0,0,0,0,3,202505150815,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815296.202505150815,85,22,5110100,1,20250515,815,94,17,2,0,0,0,0,145,22,4,0,0,0,0,3,202505150815,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815297.202505150815,85,22,5110105,1,20250515,815,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150815,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815298.202505150815,85,22,5110107,1,20250515,815,25,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150815,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815299.202505150815,85,22,5110109,1,20250515,815,39,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505150815,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815300.202505150815,85,22,5110111,1,20250515,815,84,8,0,0,0,0,0,88,2,4,0,0,0,0,3,202505150815,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815301.202505150815,85,22,5110115,1,20250515,815,87,18,0,0,0,0,0,54,18,0,0,0,0,0,3,202505150815,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815302.202505150815,85,22,5110120,1,20250515,815,111,28,0,0,0,0,0,114,30,0,0,0,0,0,3,202505150815,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815303.202505150815,85,22,5110125,1,20250515,815,93,8,0,0,0,0,0,129,14,0,0,0,0,0,3,202505150815,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815304.202505150815,85,22,5110130,1,20250515,815,180,49,0,0,0,0,0,162,48,0,0,0,0,0,3,202505150815,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815305.202505150815,85,22,5110135,1,20250515,815,177,19,0,0,0,0,0,139,27,0,0,0,0,0,3,202505150815,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815306.202505150815,85,22,5110140,1,20250515,815,68,15,0,0,0,0,0,81,19,0,0,0,0,0,3,202505150815,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815307.202505150815,85,22,5110145,1,20250515,815,65,19,0,0,0,0,0,61,16,0,0,0,0,0,3,202505150815,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815308.202505150815,85,22,5110148,1,20250515,815,207,35,0,0,0,0,0,219,32,0,0,0,0,0,3,202505150815,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815309.202505150815,85,22,5110150,1,20250515,815,202,23,5,0,0,0,0,231,19,0,0,0,0,0,3,202505150815,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815310.202505150815,85,22,5110155,1,20250515,815,104,26,0,0,0,0,0,80,33,0,0,0,0,0,3,202505150815,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24815311.202505150815,85,22,5110158,1,20250515,815,92,26,0,0,0,0,0,102,24,0,0,0,0,0,3,202505150815,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
