FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23929871.202505150915,83,,3810160,1,20250515,915,42,45,,,,,,58,50,,,,,,3,202505150915,36.167500035279446,139.779444,,,87,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929872.202505150915,83,,3810180,1,20250515,915,42,30,,,,,,85,53,,,,,,3,202505150915,36.296506035433666,139.841547,,,72,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929873.202505150915,83,,3810200,1,20250515,915,64,50,,,,,,82,36,,,,,,3,202505150915,36.57174703575683,139.941692,,,114,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929874.202505150915,83,,3810210,1,20250515,915,143,17,,,,,,1,0,,,,,,3,202505150915,35.694558518577544,139.78420024258003,,,160,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929875.202505150915,83,,3810220,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929876.202505150915,83,,3810260,1,20250515,915,84,29,,,,,,89,16,,,,,,3,202505150915,35.83796603487771,139.939917,,,113,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929877.202505150915,83,,3810280,1,20250515,915,94,21,,,,,,84,23,,,,,,3,202505150915,35.895306034948405,140.059167,,,115,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929878.202505150915,83,,3810290,1,20250515,915,42,24,,,,,,67,21,,,,,,3,202505150915,36.06811403515946,140.179269,,,66,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929879.202505150915,83,,3810300,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929880.202505150915,83,,3810320,1,20250515,915,17,4,,,,,,76,25,,,,,,3,202505150915,36.378875035531216,140.500661,,,21,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929881.202505150915,83,,3810330,1,20250515,915,0,0,,,,,,68,18,,,,,,3,202505150915,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929882.202505150915,83,,3810340,1,20250515,915,22,13,,,,,,0,0,,,,,,3,202505150915,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929883.202505150915,83,,3810350,1,20250515,915,48,11,,,,,,40,11,,,,,,3,202505150915,35.92645303498668,140.111775,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929884.202505150915,83,,3810360,1,20250515,915,100,26,,,,,,60,16,,,,,,3,202505150915,35.694040942069805,139.789910543304,,,126,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929885.202505150915,83,,3810370,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929886.202505150915,83,,3810380,1,20250515,915,138,18,,,,,,101,22,,,,,,3,202505150915,35.628891034617155,140.088076,,,156,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929887.202505150915,83,,3810390,1,20250515,915,40,30,,,,,,58,20,,,,,,3,202505150915,35.62349099143046,139.737976826575,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929888.202505150915,83,,3810400,1,20250515,915,20,1,,,,,,55,7,,,,,,3,202505150915,35.263900034152,139.698397,,,21,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929889.202505150915,83,,3810410,1,20250515,915,33,11,,,,,,32,15,,,,,,3,202505150915,35.62304903460981,139.340292,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929890.202505150915,83,,3810420,1,20250515,915,40,10,,,,,,37,14,,,,,,3,202505150915,35.67571003467587,139.331954,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929891.202505150915,83,,3810431,1,20250515,915,58,20,,,,,,44,36,,,,,,3,202505150915,35.77594403480087,139.336731,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929892.202505150915,83,,3810440,1,20250515,915,31,8,,,,,,27,17,,,,,,3,202505150915,35.82933103486704,139.380426,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929893.202505150915,83,,3810460,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929894.202505150915,83,,3810470,1,20250515,915,,,,,,,,33,28,,,,,,3,202505150915,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929895.202505150915,83,,3810490,1,20250515,915,53,31,,,,,,63,36,,,,,,3,202505150915,35.992460035067445,139.820467,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929896.202505150915,83,,3810500,1,20250515,915,41,25,,,,,,29,28,,,,,,3,202505150915,35.79376864024429,139.685717006056,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929897.202505150915,83,,3810510,1,20250515,915,19,4,,,,,,16,7,,,,,,3,202505150915,35.8210620348568,139.680963,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929898.202505150915,83,,3810520,1,20250515,915,68,13,,,,,,60,8,,,,,,3,202505150915,35.97632603504774,139.594106,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929899.202505150915,83,,3810540,1,20250515,915,25,7,,,,,,31,14,,,,,,3,202505150915,36.230692035355204,139.2134,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929900.202505150915,83,,3810560,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929901.202505150915,83,,3810600,1,20250515,915,13,6,,,,,,18,6,,,,,,3,202505150915,36.68205603588405,138.968889,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929902.202505150915,83,,3810610,1,20250515,915,57,16,,,,,,,,,,,,,3,202505150915,35.84803703489016,139.625615,,,73,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929903.202505150915,83,,3810620,1,20250515,915,,,,,,,,37,15,,,,,,3,202505150915,35.84444303488572,139.626759,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929904.202505150915,83,,3810670,1,20250515,915,70,41,,,,,,83,32,,,,,,3,202505150915,36.35330303550101,139.215067,,,111,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929905.202505150915,83,,3810680,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929906.202505150915,83,,3810700,1,20250515,915,40,7,,,,,,41,7,,,,,,3,202505150915,36.33143303547511,138.895742,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929907.202505150915,83,,3810710,1,20250515,915,39,13,,,,,,34,11,,,,,,3,202505150915,36.33250003547639,138.5235,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929908.202505150915,83,,3810720,1,20250515,915,35,9,,,,,,35,10,,,,,,3,202505150915,36.49438903566681,138.150722,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929909.202505150915,83,,3810740,1,20250515,915,80,16,,,,,,39,3,,,,,,3,202505150915,36.65492503585288,138.23375,,,96,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929910.202505150915,83,,3810750,1,20250515,915,43,8,,,,,,17,6,,,,,,3,202505150915,36.695139035899054,138.26925,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929911.202505150915,83,,3810760,1,20250515,915,35,19,,,,,,31,8,,,,,,3,202505150915,36.717694035924886,138.298306,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929912.202505150915,83,,3810770,1,20250515,915,14,9,,,,,,20,2,,,,,,3,202505150915,36.75032203596213,138.212264,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929913.202505150915,83,,3810780,1,20250515,915,10,6,,,,,,12,5,,,,,,3,202505150915,36.792972036010646,138.219778,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929914.202505150915,83,,3810790,1,20250515,915,37,6,,,,,,20,10,,,,,,3,202505150915,36.406417035563685,138.204417,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929915.202505150915,83,,3810800,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929916.202505150915,83,,3810810,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929917.202505150915,83,,3810820,1,20250515,915,12,1,,,,,,12,2,,,,,,3,202505150915,36.513833035689494,138.094389,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929918.202505150915,83,,3810821,1,20250515,915,12,4,,,,,,8,2,,,,,,3,202505150915,36.52786103570584,138.096722,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929919.202505150915,83,,3810830,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929920.202505150915,83,,3810840,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929921.202505150915,83,,3810850,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929922.202505150915,83,,3810860,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929923.202505150915,83,,3810870,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929924.202505150915,83,,3810880,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929925.202505150915,83,,3810900,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929926.202505150915,83,,3810910,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929927.202505150915,83,,3810920,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929928.202505150915,83,,3810930,1,20250515,915,19,9,,,,,,17,5,,,,,,3,202505150915,36.616944035809105,138.133611,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929929.202505150915,83,,3810960,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929930.202505150915,83,,3810970,1,20250515,915,7,2,,,,,,3,1,,,,,,3,202505150915,35.61726703460252,139.240054,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929931.202505150915,83,,3810980,1,20250515,915,15,2,,,,,,10,2,,,,,,3,202505150915,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929932.202505150915,83,,3811000,1,20250515,915,31,6,,,,,,11,6,,,,,,3,202505150915,35.604222034586115,138.92594400000002,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929933.202505150915,83,,3811030,1,20250515,915,61,26,,,,,,78,21,,,,,,3,202505150915,35.643889034635976,138.636389,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929934.202505150915,83,,3811050,1,20250515,915,22,8,,,,,,19,2,,,,,,3,202505150915,35.91541703497313,138.227361,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929935.202505150915,83,,3811060,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929936.202505150915,83,,3811070,1,20250515,915,42,0,,,,,,27,8,,,,,,3,202505150915,36.029750035112876,138.1255,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929937.202505150915,83,,3811080,1,20250515,915,53,11,,,,,,38,3,,,,,,3,202505150915,36.077694035171085,138.037889,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929938.202505150915,83,,3811090,1,20250515,915,0,0,,,,,,26,4,,,,,,3,202505150915,36.12191703522454,137.959472,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929939.202505150915,83,,3811100,1,20250515,915,27,8,,,,,,34,5,,,,,,3,202505150915,35.9769440350485,138.163333,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929940.202505150915,83,,3811110,1,20250515,915,11,4,,,,,,9,7,,,,,,3,202505150915,36.08683303518214,138.06408300000004,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929941.202505150915,83,,3811121,1,20250515,915,,,,,,,,24,5,,,,,,3,202505150915,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929942.202505150915,83,,3811130,1,20250515,915,24,4,,,,,,20,6,,,,,,3,202505150915,35.99511103507067,138.139278,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929943.202505150915,83,,3811190,1,20250515,915,24,10,,,,,,47,11,,,,,,3,202505150915,36.38173603553459,140.325428,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929944.202505150915,83,,3811220,1,20250515,915,23,11,,,,,,32,9,,,,,,3,202505150915,35.959128035026716,140.602286,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929945.202505150915,83,,3811230,1,20250515,915,0,0,,,,,,22,9,,,,,,3,202505150915,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929946.202505150915,83,,3811240,1,20250515,915,12,14,,,,,,14,10,,,,,,3,202505150915,35.200928034070465,138.520986,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929947.202505150915,83,,3811250,1,20250515,915,2,1,,,,,,5,1,,,,,,3,202505150915,35.31250003421467,138.442011,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929948.202505150915,83,,3811270,1,20250515,915,20,7,,,,,,24,8,,,,,,3,202505150915,35.5316670344945,138.450278,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929949.202505150915,83,,3811290,1,20250515,915,14,7,,,,,,17,3,,,,,,3,202505150915,35.041444033862305,139.833306,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929950.202505150915,83,,3811300,1,20250515,915,8,1,,,,,,10,1,,,,,,3,202505150915,35.157361034013846,139.819,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929951.202505150915,83,,3811330,1,20250515,915,44,8,,,,,,40,5,,,,,,3,202505150915,35.53888903450364,138.885556,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929952.202505150915,83,,3811340,1,20250515,915,46,8,,,,,,20,5,,,,,,3,202505150915,35.60305603458465,138.940833,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929953.202505150915,83,,3811360,1,20250515,915,38,36,,,,,,81,37,,,,,,3,202505150915,35.48552503443597,139.460986,,,74,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929954.202505150915,83,,3811370,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929955.202505150915,83,,3811390,1,20250515,915,99,81,,,,,,,,,,,,,3,202505150915,35.64686740024182,139.854860316246,,,180,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929956.202505150915,83,,3811400,1,20250515,915,,,,,,,,76,54,,,,,,3,202505150915,35.64717212036359,139.836463807018,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929957.202505150915,83,,3811401,1,20250515,915,0,0,,,,,,,,,,,,,3,202505150915,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929958.202505150915,83,,3811410,1,20250515,915,54,45,,,,,,,,,,,,,3,202505150915,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929959.202505150915,83,,3811411,1,20250515,915,,,,,,,,60,57,,,,,,3,202505150915,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929960.202505150915,83,,3811420,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929961.202505150915,83,,3811421,1,20250515,915,,,,,,,,22,62,,,,,,3,202505150915,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929962.202505150915,83,,3811430,1,20250515,915,105,25,,,,,,83,28,,,,,,3,202505150915,35.6138270345982,140.103045,,,130,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929963.202505150915,83,,3811440,1,20250515,915,7,4,,,,,,21,13,,,,,,3,202505150915,35.60712645223976,139.747366707275,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929964.202505150915,84,,4810010,1,20250515,915,127,30,,,,,,154,29,,,,,,3,202505150915,37.9300000372281,139.134722,,,157,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929965.202505150915,84,,4810020,1,20250515,915,87,27,,,,,,100,24,,,,,,3,202505150915,37.95278103725094,139.213611,,,114,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929966.202505150915,84,,4810040,1,20250515,915,56,9,,,,,,53,5,,,,,,3,202505150915,37.96305603726123,139.3275,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929967.202505150915,84,,4810060,1,20250515,915,23,0,,,,,,13,3,,,,,,3,202505150915,38.2550360375481,139.501792,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929968.202505150915,84,,4810070,1,20250515,915,25,7,,,,,,22,11,,,,,,3,202505150915,38.28200003757407,139.521444,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929969.202505150915,84,,4810080,1,20250515,915,9,1,,,,,,15,6,,,,,,3,202505150915,38.374925037662884,139.556342,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929970.202505150915,84,,4810090,1,20250515,915,66,19,,,,,,41,21,,,,,,3,202505150915,37.5351670368223,138.881569,,,85,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929971.202505150915,84,,4810100,1,20250515,915,63,11,,,,,,72,16,,,,,,3,202505150915,37.473639036757405,138.880583,,,74,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929972.202505150915,84,,4810110,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929973.202505150915,84,,4810120,1,20250515,915,56,9,,,,,,105,10,,,,,,3,202505150915,37.462169036745266,138.845592,,,65,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929974.202505150915,84,,4810130,1,20250515,915,58,4,,,,,,53,12,,,,,,3,202505150915,37.44445303672647,138.785889,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929975.202505150915,84,,4810140,1,20250515,915,22,4,,,,,,8,16,,,,,,3,202505150915,37.44069403672249,138.740364,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929976.202505150915,84,,4810150,1,20250515,915,23,8,,,,,,20,6,,,,,,3,202505150915,37.41229403669227,138.674192,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929977.202505150915,84,,4810160,1,20250515,915,18,8,,,,,,33,6,,,,,,3,202505150915,37.23896903650589,138.343486,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929978.202505150915,84,,4810170,1,20250515,915,44,21,,,,,,57,13,,,,,,3,202505150915,37.18690003644924,138.272953,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929979.202505150915,84,,4810180,1,20250515,915,46,15,,,,,,68,11,,,,,,3,202505150915,37.17543303643671,138.266805,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929980.202505150915,84,,4810190,1,20250515,915,71,14,,,,,,60,13,,,,,,3,202505150915,37.1623530364224,138.247561,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929981.202505150915,84,,4810210,1,20250515,915,22,7,,,,,,25,9,,,,,,3,202505150915,37.08795603634071,137.96033,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929982.202505150915,84,,4810220,1,20250515,915,12,5,,,,,,23,8,,,,,,3,202505150915,37.057208036306754,137.905455,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929983.202505150915,84,,4810230,1,20250515,915,0,0,,,,,,34,16,,,,,,3,202505150915,37.050899036299775,137.885459,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929984.202505150915,84,,4810250,1,20250515,915,4,3,,,,,,9,0,,,,,,3,202505150915,37.05093203629982,137.890368,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929985.202505150915,84,,4810260,1,20250515,915,19,5,,,,,,22,3,,,,,,3,202505150915,36.9856190362273,138.808078,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929986.202505150915,84,,4810270,1,20250515,915,14,3,,,,,,16,6,,,,,,3,202505150915,37.24858103651632,138.916575,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929987.202505150915,84,,4810280,1,20250515,915,9,1,,,,,,8,2,,,,,,3,202505150915,37.17036103643117,138.942139,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929988.202505150915,84,,4810290,1,20250515,915,41,7,,,,,,32,6,,,,,,3,202505150915,37.07683703632844,138.265595,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929989.202505150915,84,,4810300,1,20250515,915,6,3,,,,,,5,0,,,,,,3,202505150915,37.66361103695634,139.536806,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929990.202505150915,84,,4810310,1,20250515,915,25,8,,,,,,29,6,,,,,,3,202505150915,37.84055603713779,139.147778,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929991.202505150915,84,,4810330,1,20250515,915,162,22,,,,,,162,27,,,,,,3,202505150915,37.8978060371957,139.070722,,,184,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929992.202505150915,84,,4810340,1,20250515,915,15,3,,,,,,10,2,,,,,,3,202505150915,37.563464036852,138.734306,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929993.202505150915,84,,4810350,1,20250515,915,26,10,,,,,,26,7,,,,,,3,202505150915,37.61757803690852,138.825033,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929994.202505150915,84,,4810360,1,20250515,915,31,7,,,,,,32,15,,,,,,3,202505150915,37.690358036984,138.885919,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929995.202505150915,84,,4810370,1,20250515,915,40,20,,,,,,42,9,,,,,,3,202505150915,37.8052690371019,138.92235,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929996.202505150915,84,,4810380,1,20250515,915,69,15,,,,,,111,16,,,,,,3,202505150915,37.86309703716064,138.981,,,84,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
