FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23952986.202505151145,87,,7810360,1,20250515,1145,64,4,,,,,,70,3,,,,,,3,202505151145,35.43101403436657,133.331902,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952987.202505151145,87,,7810380,1,20250515,1145,52,13,,,,,,46,10,,,,,,3,202505151145,35.48149203443085,133.474531,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952988.202505151145,87,,7810420,1,20250515,1145,26,9,,,,,,32,15,,,,,,3,202505151145,35.50747003446383,133.61465,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952989.202505151145,87,,7810440,1,20250515,1145,29,7,,,,,,47,8,,,,,,3,202505151145,35.40803703433723,133.302548,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952990.202505151145,87,,7810500,1,20250515,1145,28,4,,,,,,14,3,,,,,,3,202505151145,35.198965034067925,132.455335,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952991.202505151145,87,,7810510,1,20250515,1145,8,0,,,,,,1,0,,,,,,3,202505151145,35.111949033954616,132.379675,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952992.202505151145,87,,7810530,1,20250515,1145,7,1,,,,,,10,1,,,,,,3,202505151145,35.0882140339236,132.347724,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952993.202505151145,87,,7810570,1,20250515,1145,0,1,,,,,,30,5,,,,,,3,202505151145,34.92234503370532,132.109083,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952994.202505151145,87,,7810580,1,20250515,1145,27,15,,,,,,27,8,,,,,,3,202505151145,34.90375903368071,132.105961,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952995.202505151145,87,,7810600,1,20250515,1145,26,11,,,,,,38,8,,,,,,3,202505151145,34.886378033657664,132.069161,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952996.202505151145,87,,7810610,1,20250515,1145,16,3,,,,,,25,12,,,,,,3,202505151145,34.8693890336351,132.044972,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952997.202505151145,87,,7810650,1,20250515,1145,19,7,,,,,,0,1,,,,,,3,202505151145,34.603665033279,131.799331,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952998.202505151145,87,,7810660,1,20250515,1145,12,9,,,,,,21,6,,,,,,3,202505151145,34.56766203323026,131.793408,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952999.202505151145,87,,7810670,1,20250515,1145,0,0,,,,,,0,0,,,,,,3,202505151145,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953000.202505151145,87,,7810680,1,20250515,1145,83,17,,,,,,80,10,,,,,,3,202505151145,35.44391203438301,133.070902,,,100,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953001.202505151145,87,,7810690,1,20250515,1145,19,7,,,,,,29,6,,,,,,3,202505151145,35.435857034372745,133.036623,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953002.202505151145,87,,7810730,1,20250515,1145,8,8,,,,,,19,5,,,,,,3,202505151145,35.0087950338194,132.223163,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953003.202505151145,87,,7810780,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953004.202505151145,87,,7810790,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953005.202505151145,87,,7810830,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953006.202505151145,87,,7810840,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953007.202505151145,87,,7810850,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23953008.202505151145,87,,7810870,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23953009.202505151145,87,,7810900,1,20250515,1145,19,10,,,,,,15,8,,,,,,3,202505151145,34.9118280336914,133.946407,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953010.202505151145,87,,7810940,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23953011.202505151145,87,,7810950,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953012.202505151145,87,,7810960,1,20250515,1145,17,6,,,,,,21,7,,,,,,3,202505151145,34.64456803333422,132.667015,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953013.202505151145,87,,7810970,1,20250515,1145,13,4,,,,,,14,3,,,,,,3,202505151145,34.68134903338374,132.742245,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953014.202505151145,87,,7810980,1,20250515,1145,5,2,,,,,,16,0,,,,,,3,202505151145,34.81798703356671,132.823527,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953015.202505151145,87,,7810990,1,20250515,1145,11,0,,,,,,4,5,,,,,,3,202505151145,34.86090703362384,132.793186,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953016.202505151145,87,,7811020,1,20250515,1145,21,9,,,,,,10,8,,,,,,3,202505151145,35.33258003424051,132.907662,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953017.202505151145,87,,7811070,1,20250515,1145,68,12,,,,,,2,0,,,,,,3,202505151145,34.23547503277542,132.6053,,,80,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953018.202505151145,87,,7811080,1,20250515,1145,22,3,,,,,,39,3,,,,,,3,202505151145,34.220918032755264,132.662702,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953019.202505151145,87,,7811090,1,20250515,1145,10,1,,,,,,11,1,,,,,,3,202505151145,34.27213903282609,132.728126,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953020.202505151145,87,,7811100,1,20250515,1145,14,5,,,,,,14,1,,,,,,3,202505151145,34.33997203291951,132.948483,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953021.202505151145,87,,7811120,1,20250515,1145,9,3,,,,,,19,5,,,,,,3,202505151145,33.9055670323146,132.028679,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953022.202505151145,87,,7811130,1,20250515,1145,0,0,,,,,,1,0,,,,,,3,202505151145,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953023.202505151145,87,,7811140,1,20250515,1145,70,5,,,,,,65,4,,,,,,3,202505151145,33.976741032414765,131.89892000000003,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953024.202505151145,87,,7811150,1,20250515,1145,65,7,,,,,,38,3,,,,,,3,202505151145,33.97531203241275,131.223377,,,72,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953025.202505151145,87,,7811160,1,20250515,1145,17,11,,,,,,27,7,,,,,,3,202505151145,34.0254670324831,131.108286,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953026.202505151145,87,,7811170,1,20250515,1145,24,6,,,,,,0,0,,,,,,3,202505151145,34.06179303253392,130.910708,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953027.202505151145,87,,7811190,1,20250515,1145,21,0,,,,,,15,4,,,,,,3,202505151145,34.372636032964365,131.13719,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953028.202505151145,87,,7811200,1,20250515,1145,35,8,,,,,,22,5,,,,,,3,202505151145,34.36655403295601,131.21721,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953029.202505151145,87,,7811210,1,20250515,1145,0,0,,,,,,0,0,,,,,,3,202505151145,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953030.202505151145,87,,7811220,1,20250515,1145,10,2,,,,,,16,3,,,,,,3,202505151145,34.46117103308548,131.429169,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953031.202505151145,87,,7811230,1,20250515,1145,8,1,,,,,,6,4,,,,,,3,202505151145,34.53625103318765,131.50609,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953032.202505151145,87,,7811240,1,20250515,1145,44,2,,,,,,50,4,,,,,,3,202505151145,33.97863403241742,130.917824,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953033.202505151145,87,,7811250,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23953034.202505151145,87,,7811260,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953035.202505151145,87,,7811280,1,20250515,1145,16,7,,,,,,38,2,,,,,,3,202505151145,33.98188003242198,130.919334,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953036.202505151145,87,,7811310,1,20250515,1145,17,7,,,,,,22,9,,,,,,3,202505151145,34.274175032828886,132.632159,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953037.202505151145,88,,8810010,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953038.202505151145,88,,8810040,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953039.202505151145,88,,8810050,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953040.202505151145,88,,8810060,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953041.202505151145,88,,8810070,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953042.202505151145,88,,8810080,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953043.202505151145,88,,8810090,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953044.202505151145,88,,8810100,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953045.202505151145,88,,8810110,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953046.202505151145,88,,8810120,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953047.202505151145,88,,8810130,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953048.202505151145,88,,8810150,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953049.202505151145,88,,8810160,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953050.202505151145,88,,8810170,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953051.202505151145,88,,8810180,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953052.202505151145,88,,8810210,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953053.202505151145,88,,8810220,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953054.202505151145,88,,8810270,1,20250515,1145,10,3,,,,,,6,4,,,,,,3,202505151145,33.699149792021856,133.6898053,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953055.202505151145,88,,8810310,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953056.202505151145,88,,8810350,1,20250515,1145,35,2,,,,,,18,0,,,,,,3,202505151145,33.54658334180337,133.423537,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953057.202505151145,88,,8810380,1,20250515,1145,4,4,,,,,,17,1,,,,,,3,202505151145,33.555000031815474,133.139444,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953058.202505151145,88,,8810400,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953059.202505151145,88,,8810410,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953060.202505151145,88,,8810420,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953061.202505151145,88,,8810430,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953062.202505151145,88,,8810450,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953063.202505151145,88,,8810510,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953064.202505151145,88,,8810520,1,20250515,1145,,,,,,,,,,,,,,,6,202505151145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953065.202505151145,88,,8810530,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953066.202505151145,88,,8810560,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953067.202505151145,88,,8810570,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953068.202505151145,88,,8810580,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953069.202505151145,88,,8810640,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953070.202505151145,88,,8810660,1,20250515,1145,10,3,,,,,,11,8,,,,,,3,202505151145,33.66041903196656,134.406369,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953071.202505151145,88,,8810670,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953072.202505151145,88,,8810690,1,20250515,1145,7,0,,,,,,0,0,,,,,,3,202505151145,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953073.202505151145,88,,8810720,1,20250515,1145,11,1,,,,,,2,1,,,,,,3,202505151145,33.33499901149748,134.1973409,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953074.202505151145,88,,8810730,1,20250515,1145,0,0,,,,,,4,0,,,,,,3,202505151145,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953075.202505151145,88,,8810740,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953076.202505151145,88,,8810750,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953077.202505151145,88,,8810760,1,20250515,1145,26,1,,,,,,19,7,,,,,,3,202505151145,33.42416703162678,134.023333,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953078.202505151145,88,,8810780,1,20250515,1145,32,1,,,,,,18,2,,,,,,3,202505151145,33.441944031652504,133.966111,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953079.202505151145,88,,8810820,1,20250515,1145,79,9,,,,,,27,6,,,,,,3,202505151145,33.5033880317412,133.878652,,,88,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953080.202505151145,88,,8810840,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953081.202505151145,88,,8810850,1,20250515,1145,24,5,,,,,,14,1,,,,,,3,202505151145,33.42055603162157,133.301944,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953082.202505151145,88,,8810880,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953083.202505151145,88,,8810890,1,20250515,1145,10,0,,,,,,10,0,,,,,,3,202505151145,33.28855103142989,133.172023,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953084.202505151145,88,,8810910,1,20250515,1145,10,0,,,,,,10,2,,,,,,3,202505151145,33.266597031397886,133.171467,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953085.202505151145,88,,8810920,1,20250515,1145,23,3,,,,,,17,4,,,,,,3,202505151145,33.21880803132811,133.140708,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953086.202505151145,88,,8810940,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953087.202505151145,88,,8810960,1,20250515,1145,24,1,,,,,,17,5,,,,,,3,202505151145,32.97816103097427,132.889125,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953088.202505151145,88,,8810970,1,20250515,1145,15,6,,,,,,17,3,,,,,,3,202505151145,32.977644030973515,132.885636,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953089.202505151145,88,,8811000,1,20250515,1145,24,2,,,,,,27,3,,,,,,3,202505151145,32.96687203095758,132.865489,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953090.202505151145,88,,8811020,1,20250515,1145,9,6,,,,,,14,1,,,,,,3,202505151145,32.96457803095418,132.816661,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953091.202505151145,88,,8811040,1,20250515,1145,29,6,,,,,,0,0,,,,,,3,202505151145,32.95833303094494,132.796389,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953092.202505151145,88,,8811050,1,20250515,1145,29,7,,,,,,32,6,,,,,,3,202505151145,32.93641403091248,132.736475,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953093.202505151145,88,,8811070,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953094.202505151145,88,,8811080,1,20250515,1145,19,1,,,,,,16,5,,,,,,3,202505151145,32.95232903093605,132.60067,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953095.202505151145,88,,8811090,1,20250515,1145,14,7,,,,,,13,2,,,,,,3,202505151145,32.9541190309387,132.584276,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953096.202505151145,88,,8811110,1,20250515,1145,7,2,,,,,,13,5,,,,,,3,202505151145,33.04654603107523,132.48536,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953097.202505151145,88,,8811130,1,20250515,1145,14,5,,,,,,10,2,,,,,,3,202505151145,33.0789110311229,132.49507,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953098.202505151145,88,,8811140,1,20250515,1145,12,1,,,,,,16,0,,,,,,3,202505151145,33.11350003117377,132.518333,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953099.202505151145,88,,8811150,1,20250515,1145,21,5,,,,,,21,3,,,,,,3,202505151145,33.12469803119022,132.521282,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953100.202505151145,88,,8811170,1,20250515,1145,11,3,,,,,,12,2,,,,,,3,202505151145,33.49517003172935,132.54537,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953101.202505151145,88,,8811180,1,20250515,1145,7,3,,,,,,7,4,,,,,,3,202505151145,33.15677703123728,132.5469,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953102.202505151145,88,,8811190,1,20250515,1145,27,3,,,,,,30,6,,,,,,3,202505151145,33.264024031394136,132.552651,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953103.202505151145,88,,8811210,1,20250515,1145,54,6,,,,,,62,10,,,,,,3,202505151145,33.23340003134943,132.559577,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953104.202505151145,88,,8811220,1,20250515,1145,24,3,,,,,,28,5,,,,,,3,202505151145,33.21975503132949,132.55883,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953105.202505151145,88,,8811230,1,20250515,1145,49,9,,,,,,60,3,,,,,,3,202505151145,33.21400003132108,132.545961,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953106.202505151145,88,,8811240,1,20250515,1145,19,4,,,,,,18,2,,,,,,3,202505151145,33.187563031282394,132.543219,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953107.202505151145,88,,8811250,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953108.202505151145,88,,8811270,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953109.202505151145,88,,8811300,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953110.202505151145,88,,8811320,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953111.202505151145,88,,8811360,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953112.202505151145,88,,8811430,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
