FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24828104.202505150935,83,,3110360,1,20250515,935,44,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505150935,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828105.202505150935,83,,3110370,1,20250515,935,39,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505150935,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828106.202505150935,83,,3110380,1,20250515,935,34,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505150935,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828107.202505150935,83,,3110390,1,20250515,935,8,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150935,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828108.202505150935,83,,3110400,1,20250515,935,79,12,5,0,0,0,0,52,11,5,0,0,0,0,3,202505150935,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828109.202505150935,83,,3110410,1,20250515,935,23,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150935,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828110.202505150935,83,,3110420,1,20250515,935,32,9,0,0,0,0,0,62,4,0,0,0,0,0,3,202505150935,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828111.202505150935,83,,3110430,1,20250515,935,27,28,0,0,0,0,0,7,16,0,0,0,0,0,3,202505150935,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828112.202505150935,83,,3110440,1,20250515,935,72,9,0,0,0,0,0,78,13,0,0,0,0,0,3,202505150935,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828113.202505150935,83,,3110450,1,20250515,935,12,6,0,0,0,0,0,15,12,0,0,0,0,0,3,202505150935,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828114.202505150935,83,,3110460,1,20250515,935,43,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505150935,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828115.202505150935,83,,3110470,1,20250515,935,40,8,1,0,0,0,0,19,19,0,0,0,0,0,3,202505150935,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828116.202505150935,83,,3110480,1,20250515,935,53,23,1,0,0,0,0,69,31,1,0,0,0,0,3,202505150935,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828117.202505150935,83,,3110490,1,20250515,935,25,4,0,0,0,0,0,40,10,0,0,0,0,0,3,202505150935,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828118.202505150935,83,,3110500,1,20250515,935,109,13,0,0,0,0,0,95,15,0,0,0,0,0,3,202505150935,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828119.202505150935,83,,3110510,1,20250515,935,20,11,0,0,0,0,0,31,14,1,0,0,0,0,3,202505150935,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828120.202505150935,83,,3110520,1,20250515,935,25,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505150935,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828121.202505150935,83,,3110550,1,20250515,935,8,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505150935,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828122.202505150935,83,,3110560,1,20250515,935,35,5,0,0,0,0,0,31,10,0,0,0,0,0,3,202505150935,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828123.202505150935,83,,3110570,1,20250515,935,15,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505150935,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828124.202505150935,83,,3110580,1,20250515,935,25,7,0,0,0,0,0,19,6,0,0,0,0,0,3,202505150935,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828125.202505150935,83,,3110590,1,20250515,935,57,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505150935,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828126.202505150935,83,,3110600,1,20250515,935,135,9,28,0,0,0,0,86,15,9,0,0,0,0,3,202505150935,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828127.202505150935,83,,3110610,1,20250515,935,117,17,5,0,0,0,0,88,21,5,0,0,0,0,3,202505150935,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828128.202505150935,83,,3110620,1,20250515,935,74,44,0,0,0,0,0,92,33,5,0,0,0,0,3,202505150935,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828129.202505150935,83,,3110630,1,20250515,935,70,12,2,0,0,0,0,57,4,3,0,0,0,0,3,202505150935,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828130.202505150935,83,,3110640,1,20250515,935,50,6,2,0,0,0,0,43,2,2,0,0,0,0,3,202505150935,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828131.202505150935,83,,3110650,1,20250515,935,10,12,2,0,0,0,0,19,8,2,0,0,0,0,3,202505150935,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828132.202505150935,83,,3110660,1,20250515,935,62,35,8,0,0,0,0,47,28,4,0,0,0,0,3,202505150935,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828133.202505150935,83,,3110670,1,20250515,935,25,19,0,0,0,0,0,32,22,4,0,0,0,0,3,202505150935,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828134.202505150935,83,,3110980,1,20250515,935,38,2,1,0,0,0,0,33,6,2,0,0,0,0,1,202505150935,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828135.202505150935,83,,3110990,1,20250515,935,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150935,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828136.202505150935,83,,3111000,1,20250515,935,0,0,0,0,0,0,0,35,8,0,0,0,0,0,1,202505150935,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828137.202505150935,83,,3111010,1,20250515,935,27,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505150935,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828138.202505150935,83,,3111030,1,20250515,935,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150935,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828139.202505150935,83,,3111040,1,20250515,935,0,0,0,0,0,0,0,17,11,0,0,0,0,0,1,202505150935,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828140.202505150935,83,,3111050,1,20250515,935,10,9,0,0,0,0,0,39,9,0,0,0,0,0,1,202505150935,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828141.202505150935,83,,3111060,1,20250515,935,32,18,2,0,0,0,0,29,9,1,0,0,0,0,1,202505150935,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828142.202505150935,83,,3111070,1,20250515,935,20,18,0,0,0,0,0,24,9,0,0,0,0,0,1,202505150935,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828143.202505150935,83,,3111080,1,20250515,935,19,15,2,0,0,0,0,25,11,2,0,0,0,0,1,202505150935,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828144.202505150935,83,,3111090,1,20250515,935,15,16,2,0,0,0,0,15,7,0,0,0,0,0,1,202505150935,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828145.202505150935,83,,3310680,1,20250515,935,72,7,6,0,0,0,0,75,9,5,0,0,0,0,3,202505150935,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828146.202505150935,83,,3310690,1,20250515,935,44,13,4,0,0,0,0,47,9,3,0,0,0,0,3,202505150935,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828147.202505150935,83,,3310710,1,20250515,935,115,27,2,0,0,0,0,73,18,4,0,0,0,0,3,202505150935,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828148.202505150935,83,,3310720,1,20250515,935,92,20,8,0,0,0,0,92,20,3,0,0,0,0,3,202505150935,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828149.202505150935,83,,3310730,1,20250515,935,80,11,13,0,0,0,0,65,18,5,0,0,0,0,3,202505150935,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828150.202505150935,83,,3310740,1,20250515,935,104,25,6,0,0,0,0,0,0,0,0,1,1,0,3,202505150935,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828151.202505150935,83,,3310750,1,20250515,935,75,16,4,0,0,0,0,83,15,8,0,0,0,0,3,202505150935,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828152.202505150935,83,,3310760,1,20250515,935,49,10,0,0,0,0,0,47,3,0,0,0,0,0,3,202505150935,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828153.202505150935,83,,3310770,1,20250515,935,99,18,12,0,0,0,0,43,18,5,0,0,0,0,3,202505150935,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828154.202505150935,83,,3310780,1,20250515,935,50,28,2,0,0,0,0,43,15,3,0,0,0,0,3,202505150935,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828155.202505150935,83,,3310790,1,20250515,935,46,8,0,0,0,0,0,50,2,0,0,0,0,0,3,202505150935,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828156.202505150935,83,,3310800,1,20250515,935,235,121,0,0,0,0,0,239,147,0,0,0,0,0,3,202505150935,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828157.202505150935,83,,3310810,1,20250515,935,51,36,4,0,0,0,0,69,40,4,0,0,0,0,3,202505150935,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828158.202505150935,83,,3310830,1,20250515,935,37,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505150935,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828159.202505150935,83,,3310840,1,20250515,935,89,17,9,0,0,0,0,66,4,3,0,0,0,0,3,202505150935,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828160.202505150935,83,,3310850,1,20250515,935,75,10,0,0,0,0,0,77,12,0,0,0,0,0,3,202505150935,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828161.202505150935,83,,3310860,1,20250515,935,10,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150935,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828162.202505150935,83,,3310880,1,20250515,935,20,7,0,0,0,0,0,26,10,0,0,0,0,0,3,202505150935,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828163.202505150935,83,,3310900,1,20250515,935,130,31,16,0,0,0,0,105,18,3,0,0,0,0,3,202505150935,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828164.202505150935,83,,3310910,1,20250515,935,23,12,2,0,0,0,0,38,12,1,0,0,0,0,3,202505150935,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828165.202505150935,83,,3310920,1,20250515,935,73,11,5,0,0,0,0,65,12,4,0,0,0,0,3,202505150935,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828166.202505150935,83,,3310930,1,20250515,935,82,17,2,0,0,0,0,76,13,6,0,0,0,0,3,202505150935,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828167.202505150935,83,,3310940,1,20250515,935,91,38,4,0,0,0,0,87,42,3,0,0,0,0,3,202505150935,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828168.202505150935,83,,3310950,1,20250515,935,69,54,5,0,0,0,0,82,59,9,0,0,0,0,3,202505150935,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828169.202505150935,83,,3310960,1,20250515,935,27,16,1,0,0,0,0,5,0,0,0,0,0,0,3,202505150935,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828170.202505150935,83,,3340970,1,20250515,935,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505150935,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828171.202505150935,84,,4110010,1,20250515,935,155,52,0,0,0,0,0,149,37,0,0,0,0,0,3,202505150935,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828172.202505150935,84,,4110020,1,20250515,935,57,5,0,0,0,0,0,53,6,0,0,0,0,0,3,202505150935,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828173.202505150935,84,,4110030,1,20250515,935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150935,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828174.202505150935,84,,4110040,1,20250515,935,249,68,0,0,0,0,0,260,48,0,0,0,0,0,3,202505150935,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828175.202505150935,84,,4110060,1,20250515,935,31,12,1,0,0,0,0,41,11,3,0,0,0,0,3,202505150935,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828176.202505150935,84,,4110070,1,20250515,935,40,7,0,0,0,0,0,33,6,1,0,0,0,0,3,202505150935,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828177.202505150935,84,,4110090,1,20250515,935,3,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150935,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828178.202505150935,84,,4110110,1,20250515,935,71,14,0,0,0,0,0,43,17,1,0,0,0,0,3,202505150935,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828179.202505150935,84,,4110120,1,20250515,935,60,37,0,0,0,0,0,72,19,0,0,0,0,0,3,202505150935,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828180.202505150935,84,,4110130,1,20250515,935,45,19,0,0,0,0,0,50,22,1,0,0,0,0,3,202505150935,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828181.202505150935,84,,4110140,1,20250515,935,43,18,2,0,0,0,0,37,19,0,0,0,0,0,3,202505150935,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828182.202505150935,84,,4110150,1,20250515,935,130,26,0,0,0,0,0,131,29,0,0,0,0,0,3,202505150935,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828183.202505150935,84,,4110160,1,20250515,935,46,12,0,0,0,0,0,40,13,0,0,0,0,0,3,202505150935,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828184.202505150935,84,,4110170,1,20250515,935,28,14,0,0,0,0,0,23,15,4,0,0,0,0,3,202505150935,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828185.202505150935,84,,4110180,1,20250515,935,28,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505150935,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828186.202505150935,84,,4110190,1,20250515,935,11,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505150935,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828187.202505150935,84,,4110200,1,20250515,935,32,5,0,0,0,0,0,30,7,5,0,0,0,0,3,202505150935,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828188.202505150935,84,,4110210,1,20250515,935,38,10,3,0,0,0,0,46,7,5,0,0,0,0,3,202505150935,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828189.202505150935,84,,4110220,1,20250515,935,13,7,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150935,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828190.202505150935,84,,4110230,1,20250515,935,26,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505150935,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828191.202505150935,84,,4110240,1,20250515,935,68,4,0,0,0,0,0,61,4,1,0,0,0,0,3,202505150935,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828192.202505150935,84,,4110250,1,20250515,935,17,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505150935,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828193.202505150935,84,,4110260,1,20250515,935,9,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505150935,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828194.202505150935,84,,4110270,1,20250515,935,15,6,0,0,0,0,0,14,11,0,0,0,0,0,3,202505150935,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828195.202505150935,84,,4110280,1,20250515,935,35,5,0,0,0,0,0,39,8,0,0,0,0,0,3,202505150935,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828196.202505150935,84,,4110290,1,20250515,935,65,4,0,0,0,0,0,48,15,0,0,0,0,0,3,202505150935,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828197.202505150935,84,,4110300,1,20250515,935,88,28,0,0,1,0,0,70,15,0,0,0,0,0,3,202505150935,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828198.202505150935,84,,4110310,1,20250515,935,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150935,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828199.202505150935,84,,4110320,1,20250515,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150935,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828200.202505150935,84,,4110330,1,20250515,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150935,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828201.202505150935,84,,4110340,1,20250515,935,17,13,0,0,0,0,0,13,16,0,0,0,0,0,3,202505150935,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828202.202505150935,84,,4110350,1,20250515,935,30,9,2,0,0,0,0,11,5,0,0,1,0,0,3,202505150935,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828203.202505150935,84,,4110351,1,20250515,935,13,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150935,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828204.202505150935,84,,4110370,1,20250515,935,31,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505150935,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828205.202505150935,84,,4110371,1,20250515,935,16,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505150935,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828206.202505150935,84,,4110380,1,20250515,935,15,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505150935,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828207.202505150935,84,,4110390,1,20250515,935,24,5,0,0,0,0,0,15,0,0,0,0,0,0,3,202505150935,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828208.202505150935,84,,4110400,1,20250515,935,8,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505150935,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828209.202505150935,84,,4110410,1,20250515,935,91,16,0,0,0,0,0,70,17,0,0,0,0,0,3,202505150935,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828210.202505150935,84,,4110430,1,20250515,935,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150935,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828211.202505150935,84,,4110440,1,20250515,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150935,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828212.202505150935,84,,4110450,1,20250515,935,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150935,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828213.202505150935,84,,4110460,1,20250515,935,10,4,0,0,0,0,0,6,5,2,0,0,0,0,3,202505150935,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828214.202505150935,84,,4110470,1,20250515,935,34,18,0,0,0,0,0,47,9,0,0,0,0,0,3,202505150935,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828215.202505150935,84,,4110480,1,20250515,935,32,17,0,0,0,0,0,27,6,0,0,0,0,0,3,202505150935,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828216.202505150935,84,,4110490,1,20250515,935,28,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505150935,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828217.202505150935,84,,4110880,1,20250515,935,20,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505150935,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828218.202505150935,84,,4160390,1,20250515,935,6,4,0,0,0,0,0,11,9,0,0,0,0,0,1,202505150935,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828219.202505150935,84,,4310010,1,20250515,935,164,14,0,0,0,0,0,101,30,0,0,0,0,0,3,202505150935,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828220.202505150935,84,,4310012,1,20250515,935,61,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505150935,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828221.202505150935,84,,4310014,1,20250515,935,170,27,0,0,0,0,0,147,23,0,0,0,0,0,3,202505150935,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828222.202505150935,84,,4310020,1,20250515,935,95,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505150935,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828223.202505150935,84,,4310030,1,20250515,935,85,5,0,0,0,0,0,93,10,0,0,0,0,0,3,202505150935,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828224.202505150935,84,,4310040,1,20250515,935,25,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505150935,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828225.202505150935,84,,4310060,1,20250515,935,85,15,0,0,0,0,0,74,11,0,0,0,0,0,3,202505150935,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828226.202505150935,84,,4310070,1,20250515,935,33,15,0,0,0,0,0,40,9,0,0,0,0,0,3,202505150935,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828227.202505150935,84,,4310080,1,20250515,935,38,2,0,0,0,0,0,34,8,0,0,0,0,0,3,202505150935,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828228.202505150935,84,,4310090,1,20250515,935,21,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505150935,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828229.202505150935,84,,4310100,1,20250515,935,27,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505150935,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828230.202505150935,84,,4310110,1,20250515,935,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505150935,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828231.202505150935,84,,4310120,1,20250515,935,26,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505150935,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828232.202505150935,84,,4310130,1,20250515,935,67,16,0,0,0,0,0,48,9,0,0,0,0,0,3,202505150935,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828233.202505150935,84,,4310140,1,20250515,935,36,13,0,0,0,0,0,42,12,0,0,0,0,0,3,202505150935,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24828234.202505150935,84,,4310150,1,20250515,935,0,0,0,0,0,1,0,31,8,0,0,0,0,0,3,202505150935,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
