FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24000884.202505151625,81,05,1811800,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000885.202505151625,81,01,1811810,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000886.202505151625,81,01,1811840,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000887.202505151625,81,01,1811850,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000888.202505151625,81,01,1811860,1,20250515,1625,2,0,,,,,,6,0,,,,,,3,202505151625,43.80589304081908,141.905599,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000889.202505151625,81,01,1811870,1,20250515,1625,1,0,,,,,,0,0,,,,,,3,202505151625,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000890.202505151625,81,04,1811880,1,20250515,1625,1,0,,,,,,0,0,,,,,,3,202505151625,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000891.202505151625,81,10,1811890,1,20250515,1625,2,0,,,,,,2,0,,,,,,3,202505151625,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000892.202505151625,81,10,1811900,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000893.202505151625,81,10,1811910,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000894.202505151625,81,03,1811920,1,20250515,1625,10,3,,,,,,10,0,,,,,,3,202505151625,42.98635304061466,140.606197,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000895.202505151625,81,03,1811930,1,20250515,1625,6,2,,,,,,3,1,,,,,,3,202505151625,42.88083304058103,140.878055,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000896.202505151625,81,03,1811940,1,20250515,1625,7,4,,,,,,3,3,,,,,,3,202505151625,42.80440904055563,140.891961,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000897.202505151625,81,03,1811950,1,20250515,1625,2,1,,,,,,2,0,,,,,,3,202505151625,42.75773904053971,141.013347,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000898.202505151625,81,01,1811990,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24000899.202505151625,81,02,1812000,1,20250515,1625,3,0,,,,,,3,0,,,,,,3,202505151625,42.16954304031129,140.05216,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000900.202505151625,81,02,1812010,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000901.202505151625,81,02,1812020,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000902.202505151625,81,02,1812030,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000903.202505151625,81,02,1812040,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000904.202505151625,81,02,1812050,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000905.202505151625,81,02,1812060,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000906.202505151625,81,02,1812070,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000907.202505151625,81,02,1812080,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000908.202505151625,81,06,1812090,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000909.202505151625,81,05,1812130,1,20250515,1625,0,0,,,,,,2,1,,,,,,3,202505151625,42.02778604024864,143.231184,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000910.202505151625,81,07,1812150,1,20250515,1625,1,0,,,,,,1,0,,,,,,3,202505151625,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000911.202505151625,81,07,1812160,1,20250515,1625,3,0,,,,,,6,5,,,,,,3,202505151625,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000912.202505151625,81,07,1812170,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000913.202505151625,81,07,1812180,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000914.202505151625,81,07,1812190,1,20250515,1625,0,0,,,,,,1,1,,,,,,3,202505151625,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000915.202505151625,81,07,1812200,1,20250515,1625,0,0,,,,,,1,1,,,,,,3,202505151625,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000916.202505151625,81,01,1812210,1,20250515,1625,1,0,,,,,,3,0,,,,,,3,202505151625,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000917.202505151625,81,01,1812220,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000918.202505151625,81,01,1812230,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000919.202505151625,81,03,1812240,1,20250515,1625,27,17,,,,,,27,10,,,,,,3,202505151625,43.14450004066195,141.187805,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000920.202505151625,81,06,1812250,1,20250515,1625,0,0,,,,,,0,1,,,,,,3,202505151625,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000921.202505151625,81,03,1812260,1,20250515,1625,8,3,,,,,,4,0,,,,,,3,202505151625,42.99111104061613,140.875833,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000922.202505151625,81,04,1812280,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000923.202505151625,81,04,1812290,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000924.202505151625,81,01,1812300,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000925.202505151625,81,01,1812310,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24000926.202505151625,81,01,1812320,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000927.202505151625,81,01,1812330,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000928.202505151625,81,01,1812340,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000929.202505151625,81,01,1812350,1,20250515,1625,63,0,,,,,,44,2,,,,,,3,202505151625,42.979904040612645,141.346302,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000930.202505151625,81,01,1812360,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.87625504057954,141.358278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24000931.202505151625,81,01,1812370,1,20250515,1625,2,0,,,,,,4,0,,,,,,3,202505151625,42.83639604056636,141.300884,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000932.202505151625,81,01,1812380,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000933.202505151625,82,,2810180,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000934.202505151625,82,,2810190,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000935.202505151625,82,,2810200,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000936.202505151625,82,,2810220,1,20250515,1625,53,9,,,,,,64,7,,,,,,3,202505151625,39.29444503848296,141.105556,,,62,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000937.202505151625,82,,2810230,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000938.202505151625,82,,2810240,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000939.202505151625,82,,2810250,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000940.202505151625,82,,2810270,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000941.202505151625,82,,2810280,1,20250515,1625,41,11,,,,,,31,7,,,,,,3,202505151625,40.41445803933193,141.298913,,,52,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000942.202505151625,82,,2810290,1,20250515,1625,34,2,,,,,,27,3,,,,,,3,202505151625,40.718083039532594,141.156692,,,36,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000943.202505151625,82,,2810300,1,20250515,1625,26,1,,,,,,16,10,,,,,,3,202505151625,40.907508039651255,141.061111,,,27,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000944.202505151625,82,,2810310,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000945.202505151625,82,,2810370,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000946.202505151625,82,,2810390,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000947.202505151625,82,,2810400,1,20250515,1625,26,7,,,,,,17,1,,,,,,3,202505151625,39.26847903846129,139.923131,,,33,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000948.202505151625,82,,2810430,1,20250515,1625,22,2,,,,,,17,3,,,,,,3,202505151625,39.976642039020206,140.07770900000003,,,24,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000949.202505151625,82,,2810450,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000950.202505151625,82,,2810460,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000951.202505151625,82,,2810470,1,20250515,1625,18,4,,,,,,16,13,,,,,,3,202505151625,40.317917039265446,140.578139,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000952.202505151625,82,,2810480,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000953.202505151625,82,,2810490,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000954.202505151625,82,,2810510,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000955.202505151625,82,,2810520,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000956.202505151625,82,,2810530,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000957.202505151625,82,,2810540,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000958.202505151625,82,,2810550,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000959.202505151625,82,,2810570,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000960.202505151625,82,,2810580,1,20250515,1625,57,6,,,,,,47,11,,,,,,3,202505151625,39.260555038454655,140.543611,,,63,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000961.202505151625,82,,2810590,1,20250515,1625,35,12,,,,,,30,4,,,,,,3,202505151625,39.44138803860391,140.505,,,47,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000962.202505151625,82,,2810600,1,20250515,1625,36,4,,,,,,34,4,,,,,,3,202505151625,39.51138803866052,140.380833,,,40,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000963.202505151625,82,,2810610,1,20250515,1625,28,5,,,,,,26,7,,,,,,3,202505151625,39.63750003876089,140.300833,,,33,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000964.202505151625,82,,2810620,1,20250515,1625,72,15,,,,,,86,13,,,,,,3,202505151625,39.67388903878944,140.152222,,,87,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000965.202505151625,82,,2810630,1,20250515,1625,123,14,,,,,,81,13,,,,,,3,202505151625,39.69425003880535,140.122194,,,137,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000966.202505151625,82,,2810640,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000967.202505151625,82,,2810960,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000968.202505151625,82,,2810970,1,20250515,1625,18,0,,,,,,7,2,,,,,,3,202505151625,40.4453010393529,141.638612,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000969.202505151625,82,,2810980,1,20250515,1625,94,6,,,,,,122,9,,,,,,3,202505151625,40.30396403925574,141.3059,,,100,0,131,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000970.202505151625,82,,2810990,1,20250515,1625,20,3,,,,,,21,3,,,,,,3,202505151625,40.60361303945845,141.404748,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000971.202505151625,82,,2811030,1,20250515,1625,9,1,,,,,,9,4,,,,,,3,202505151625,39.608922038738314,140.57135,,,10,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000972.202505151625,82,,2811080,1,20250515,1625,3,1,,,,,,3,2,,,,,,3,202505151625,38.73957803800097,140.241932,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000973.202505151625,82,,2811090,1,20250515,1625,3,1,,,,,,38,7,,,,,,3,202505151625,38.73790803799946,140.135331,,,4,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000974.202505151625,82,,2811100,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000975.202505151625,82,,2811180,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24000976.202505151625,83,,3810010,1,20250515,1625,37,8,,,,,,21,5,,,,,,3,202505151625,35.23222203411103,139.112514,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000977.202505151625,83,,3810040,1,20250515,1625,50,6,,,,,,45,3,,,,,,3,202505151625,35.26450803415279,139.182925,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000978.202505151625,83,,3810060,1,20250515,1625,78,5,,,,,,98,18,,,,,,3,202505151625,35.725261072361086,139.78833095668,,,83,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000979.202505151625,83,,3810070,1,20250515,1625,76,10,,,,,,60,4,,,,,,3,202505151625,35.735055772282294,139.795343463609,,,86,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000980.202505151625,83,,3810080,1,20250515,1625,0,0,,,,,,95,31,,,,,,3,202505151625,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000981.202505151625,83,,3810100,1,20250515,1625,31,2,,,,,,23,1,,,,,,3,202505151625,36.53972203571964,139.883611,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000982.202505151625,83,,3810110,1,20250515,1625,42,17,,,,,,42,11,,,,,,3,202505151625,36.91694403615054,139.999722,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000983.202505151625,83,,3810140,1,20250515,1625,26,15,,,,,,25,21,,,,,,3,202505151625,35.9900520350645,139.793529,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000984.202505151625,83,,3810151,1,20250515,1625,37,20,,,,,,34,26,,,,,,3,202505151625,36.07984803517367,139.770041,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000985.202505151625,83,,3810160,1,20250515,1625,79,28,,,,,,51,31,,,,,,3,202505151625,36.167500035279446,139.779444,,,107,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000986.202505151625,83,,3810180,1,20250515,1625,37,17,,,,,,91,27,,,,,,3,202505151625,36.296506035433666,139.841547,,,54,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000987.202505151625,83,,3810200,1,20250515,1625,100,17,,,,,,69,14,,,,,,3,202505151625,36.57174703575683,139.941692,,,117,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000988.202505151625,83,,3810210,1,20250515,1625,152,5,,,,,,1,1,,,,,,3,202505151625,35.694558518577544,139.78420024258003,,,157,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000989.202505151625,83,,3810220,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24000990.202505151625,83,,3810260,1,20250515,1625,77,16,,,,,,76,11,,,,,,3,202505151625,35.83796603487771,139.939917,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000991.202505151625,83,,3810280,1,20250515,1625,85,17,,,,,,75,7,,,,,,3,202505151625,35.895306034948405,140.059167,,,102,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000992.202505151625,83,,3810290,1,20250515,1625,75,2,,,,,,57,18,,,,,,3,202505151625,36.06811403515946,140.179269,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000993.202505151625,83,,3810300,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000994.202505151625,83,,3810320,1,20250515,1625,15,2,,,,,,81,20,,,,,,3,202505151625,36.378875035531216,140.500661,,,17,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000995.202505151625,83,,3810330,1,20250515,1625,0,0,,,,,,54,14,,,,,,3,202505151625,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000996.202505151625,83,,3810340,1,20250515,1625,40,6,,,,,,0,0,,,,,,3,202505151625,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000997.202505151625,83,,3810350,1,20250515,1625,60,4,,,,,,61,9,,,,,,3,202505151625,35.92645303498668,140.111775,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000998.202505151625,83,,3810360,1,20250515,1625,109,8,,,,,,111,15,,,,,,3,202505151625,35.694040942069805,139.789910543304,,,117,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000999.202505151625,83,,3810370,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001000.202505151625,83,,3810380,1,20250515,1625,145,13,,,,,,115,18,,,,,,3,202505151625,35.628891034617155,140.088076,,,158,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001001.202505151625,83,,3810390,1,20250515,1625,31,12,,,,,,76,10,,,,,,3,202505151625,35.62349099143046,139.737976826575,,,43,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001002.202505151625,83,,3810400,1,20250515,1625,51,0,,,,,,29,1,,,,,,3,202505151625,35.263900034152,139.698397,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001003.202505151625,83,,3810410,1,20250515,1625,48,11,,,,,,35,8,,,,,,3,202505151625,35.62304903460981,139.340292,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001004.202505151625,83,,3810420,1,20250515,1625,60,5,,,,,,45,10,,,,,,3,202505151625,35.67571003467587,139.331954,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001005.202505151625,83,,3810431,1,20250515,1625,54,17,,,,,,64,8,,,,,,3,202505151625,35.77594403480087,139.336731,,,71,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001006.202505151625,83,,3810440,1,20250515,1625,50,19,,,,,,47,15,,,,,,3,202505151625,35.82933103486704,139.380426,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001007.202505151625,83,,3810460,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001008.202505151625,83,,3810470,1,20250515,1625,,,,,,,,48,15,,,,,,3,202505151625,35.92749603498795,139.591065,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001009.202505151625,83,,3810490,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24001010.202505151625,83,,3810500,1,20250515,1625,53,14,,,,,,58,12,,,,,,3,202505151625,35.79376864024429,139.685717006056,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001011.202505151625,83,,3810510,1,20250515,1625,15,3,,,,,,20,4,,,,,,3,202505151625,35.8210620348568,139.680963,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001012.202505151625,83,,3810520,1,20250515,1625,77,14,,,,,,83,11,,,,,,3,202505151625,35.97632603504774,139.594106,,,91,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
