FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24965554.202505152355,89,,9310205,1,20250515,2355,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152355,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965555.202505152355,89,,9310210,1,20250515,2355,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152355,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965556.202505152355,89,,9310217,1,20250515,2355,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152355,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965557.202505152355,89,,9310218,1,20250515,2355,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152355,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965558.202505152355,89,,9310219,1,20250515,2355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152355,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965559.202505152355,89,,9310220,1,20250515,2355,4,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152355,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965560.202505152355,89,,9310470,1,20250515,2355,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505152355,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965561.202505152355,89,,9310480,1,20250515,2355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152355,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965562.202505152355,89,,9310520,1,20250515,2355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152355,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965563.202505152355,89,,9310550,1,20250515,2355,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152355,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965564.202505152355,89,,9310600,1,20250515,2355,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,202505152355,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965565.202505152355,89,,9310610,1,20250515,2355,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505152355,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965566.202505152355,89,,9310620,1,20250515,2355,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505152355,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965567.202505152355,89,,9310627,1,20250515,2355,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152355,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965568.202505152355,89,,9310630,1,20250515,2355,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152355,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965569.202505152355,89,,9310650,1,20250515,2355,6,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505152355,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965570.202505152355,89,,9310660,1,20250515,2355,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505152355,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965571.202505152355,89,,9310710,1,20250515,2355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152355,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965572.202505152355,89,,9310720,1,20250515,2355,,,,0,0,0,1,,,,0,0,0,1,3,202505152355,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965573.202505152355,89,,9310730,1,20250515,2355,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152355,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965574.202505152355,89,,9360270,1,20250515,2355,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,202505152355,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965575.202505152355,89,,9360280,1,20250515,2355,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505152355,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965576.202505152355,89,,9360290,1,20250515,2355,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505152355,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965577.202505152355,89,,9360300,1,20250515,2355,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505152355,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965578.202505152355,89,,9360310,1,20250515,2355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505152355,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965579.202505152355,89,,9360320,1,20250515,2355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505152355,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965580.202505152355,89,,9360330,1,20250515,2355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505152355,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965581.202505152355,89,,9360340,1,20250515,2355,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152355,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965582.202505152355,89,,9360350,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965583.202505152355,89,,9360360,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965584.202505152355,89,,9360380,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965585.202505152355,89,,9360385,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965586.202505152355,89,,9360390,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965587.202505152355,89,,9360400,1,20250515,2355,,,,0,0,0,1,,,,0,0,0,1,1,202505152355,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965588.202505152355,89,,9360410,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965589.202505152355,89,,9360420,1,20250515,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505152355,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965590.202505152355,89,,9360430,1,20250515,2355,,,,0,0,0,1,,,,0,0,0,1,1,202505152355,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965591.202505152355,89,,9360440,1,20250515,2355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505152355,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965592.202505152355,89,,9360443,1,20250515,2355,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505152355,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965593.202505152355,89,,9360465,1,20250515,2355,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152355,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965594.202505152355,89,,9360467,1,20250515,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152355,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965595.202505152355,89,,9360470,1,20250515,2355,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505152355,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965596.202505152355,90,,10110010,1,20250515,2355,9,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152355,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965597.202505152355,90,,10110030,1,20250515,2355,39,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505152355,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965598.202505152355,90,,10110031,1,20250515,2355,18,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505152355,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965599.202505152355,90,,10110040,1,20250515,2355,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152355,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965600.202505152355,90,,10110060,1,20250515,2355,,,,1,0,0,1,,,,1,0,0,1,3,202505152355,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965601.202505152355,90,,10110070,1,20250515,2355,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152355,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24965602.202505152355,90,,10110090,1,20250515,2355,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505152355,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24086757.202505152355,81,02,1810010,1,20250515,2355,0,3,,,,,,1,0,,,,,,3,202505152355,41.996809040234545,140.63609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086758.202505152355,81,02,1810020,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086759.202505152355,81,02,1810030,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086760.202505152355,81,02,1810040,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086761.202505152355,81,02,1810050,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086762.202505152355,81,03,1810060,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086763.202505152355,81,03,1810070,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086764.202505152355,81,03,1810080,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086765.202505152355,81,03,1810100,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086766.202505152355,81,03,1810110,1,20250515,2355,6,0,,,,,,1,1,,,,,,3,202505152355,43.20720804067966,140.975798,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086767.202505152355,81,03,1810120,1,20250515,2355,10,2,,,,,,6,0,,,,,,3,202505152355,43.177556040671355,141.041001,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086768.202505152355,81,02,1810130,1,20250515,2355,5,0,,,,,,0,0,,,,,,3,202505152355,41.881664040180986,140.72083,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086769.202505152355,81,02,1810140,1,20250515,2355,1,2,,,,,,0,1,,,,,,3,202505152355,41.922053040199984,140.673037,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086770.202505152355,81,01,1810160,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086771.202505152355,81,04,1810180,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086772.202505152355,81,01,1810200,1,20250515,2355,8,1,,,,,,0,2,,,,,,3,202505152355,42.92800104059627,141.532244,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086773.202505152355,81,01,1810210,1,20250515,2355,7,0,,,,,,1,0,,,,,,3,202505152355,42.86212604057491,141.599922,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086774.202505152355,81,05,1810220,1,20250515,2355,4,2,,,,,,0,1,,,,,,3,202505152355,42.736385040532305,141.709144,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086775.202505152355,81,05,1810240,1,20250515,2355,6,0,,,,,,1,1,,,,,,3,202505152355,42.44474904042452,141.159993,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086776.202505152355,81,05,1810250,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086777.202505152355,81,02,1810260,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086778.202505152355,81,05,1810270,1,20250515,2355,1,1,,,,,,0,0,,,,,,3,202505152355,42.59319704048096,140.520753,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086779.202505152355,81,05,1810280,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086780.202505152355,81,05,1810290,1,20250515,2355,0,0,,,,,,0,1,,,,,,3,202505152355,42.56267604046962,140.742626,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086781.202505152355,81,01,1810310,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086782.202505152355,81,01,1810320,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086783.202505152355,81,04,1810330,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086784.202505152355,81,04,1810340,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086785.202505152355,81,04,1810350,1,20250515,2355,0,1,,,,,,0,0,,,,,,3,202505152355,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086786.202505152355,81,07,1810360,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24086787.202505152355,81,07,1810370,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086788.202505152355,81,07,1810380,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086789.202505152355,81,06,1810390,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086790.202505152355,81,06,1810400,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086791.202505152355,81,06,1810410,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086792.202505152355,81,06,1810420,1,20250515,2355,4,0,,,,,,7,0,,,,,,3,202505152355,43.00768404062126,144.364725,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086793.202505152355,81,04,1810430,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086794.202505152355,81,04,1810440,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086795.202505152355,81,04,1810450,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086796.202505152355,81,08,1810460,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24086797.202505152355,81,08,1810480,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24086798.202505152355,81,04,1810490,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086799.202505152355,81,04,1810500,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086800.202505152355,81,04,1810510,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24086801.202505152355,81,04,1810520,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24086802.202505152355,81,09,1810530,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086803.202505152355,81,10,1810540,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086804.202505152355,81,10,1810550,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086805.202505152355,81,10,1810560,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086806.202505152355,81,10,1810570,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086807.202505152355,81,06,1810580,1,20250515,2355,10,0,,,,,,5,0,,,,,,3,202505152355,42.9878210406151,144.393418,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086808.202505152355,81,06,1810590,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086809.202505152355,81,06,1810600,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086810.202505152355,81,06,1810610,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086811.202505152355,81,02,1810620,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086812.202505152355,81,02,1810630,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086813.202505152355,81,02,1810640,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086814.202505152355,81,02,1810650,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086815.202505152355,81,02,1810660,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086816.202505152355,81,02,1810670,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086817.202505152355,81,02,1810680,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086818.202505152355,81,02,1810690,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086819.202505152355,81,02,1810700,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086820.202505152355,81,02,1810710,1,20250515,2355,1,0,,,,,,2,0,,,,,,3,202505152355,41.84277804016245,140.732222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086821.202505152355,81,02,1810720,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086822.202505152355,81,02,1810730,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24086823.202505152355,81,03,1810750,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086824.202505152355,81,03,1810760,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086825.202505152355,81,03,1810780,1,20250515,2355,0,0,,,,,,1,0,,,,,,3,202505152355,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086826.202505152355,81,03,1810790,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086827.202505152355,81,03,1810800,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086828.202505152355,81,03,1810810,1,20250515,2355,1,0,,,,,,1,0,,,,,,3,202505152355,43.02277704062587,140.548333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086829.202505152355,81,03,1810820,1,20250515,2355,4,0,,,,,,4,0,,,,,,3,202505152355,42.99750304061811,140.538303,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086830.202505152355,81,03,1810830,1,20250515,2355,1,0,,,,,,3,0,,,,,,3,202505152355,42.981000040613,140.511333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086831.202505152355,81,03,1810840,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086832.202505152355,81,03,1810850,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086833.202505152355,81,03,1810860,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086834.202505152355,81,03,1810870,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086835.202505152355,81,02,1810880,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24086836.202505152355,81,02,1810890,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
