FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24865566.202505151330,89,,9310140,1,20250515,1330,101,15,0,0,0,0,0,80,11,0,0,0,0,0,3,202505151330,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865567.202505151330,89,,9310150,1,20250515,1330,34,9,0,0,0,0,0,21,19,0,0,0,0,0,3,202505151330,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865568.202505151330,89,,9310155,1,20250515,1330,22,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151330,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865569.202505151330,89,,9310156,1,20250515,1330,44,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505151330,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865570.202505151330,89,,9310157,1,20250515,1330,28,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151330,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865571.202505151330,89,,9310159,1,20250515,1330,12,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151330,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865572.202505151330,89,,9310174,1,20250515,1330,89,27,0,0,0,0,0,67,11,0,0,0,0,0,3,202505151330,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865573.202505151330,89,,9310180,1,20250515,1330,120,9,0,0,0,0,0,94,4,0,0,0,0,0,3,202505151330,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865574.202505151330,89,,9310181,1,20250515,1330,48,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151330,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865575.202505151330,89,,9310183,1,20250515,1330,53,7,0,0,0,0,0,52,7,0,0,0,0,0,3,202505151330,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865576.202505151330,89,,9310184,1,20250515,1330,32,4,0,0,0,0,0,33,11,0,0,0,0,0,3,202505151330,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865577.202505151330,89,,9310185,1,20250515,1330,10,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151330,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865578.202505151330,89,,9310186,1,20250515,1330,64,4,6,0,0,0,0,50,8,4,0,0,0,0,3,202505151330,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865579.202505151330,89,,9310187,1,20250515,1330,41,11,0,0,0,0,0,43,5,0,0,0,0,0,3,202505151330,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865580.202505151330,89,,9310188,1,20250515,1330,27,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505151330,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865581.202505151330,89,,9310189,1,20250515,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505151330,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865582.202505151330,89,,9310191,1,20250515,1330,45,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505151330,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865583.202505151330,89,,9310192,1,20250515,1330,32,6,0,0,0,0,0,24,8,0,0,0,0,0,3,202505151330,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865584.202505151330,89,,9310193,1,20250515,1330,23,11,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151330,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865585.202505151330,89,,9310195,1,20250515,1330,24,10,0,0,0,0,0,21,10,0,0,0,0,0,3,202505151330,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865586.202505151330,89,,9310200,1,20250515,1330,12,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151330,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865587.202505151330,89,,9310205,1,20250515,1330,37,4,0,0,0,0,0,38,9,0,0,0,0,0,3,202505151330,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865588.202505151330,89,,9310210,1,20250515,1330,44,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151330,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865589.202505151330,89,,9310217,1,20250515,1330,27,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151330,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865590.202505151330,89,,9310218,1,20250515,1330,27,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151330,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865591.202505151330,89,,9310219,1,20250515,1330,8,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151330,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865592.202505151330,89,,9310220,1,20250515,1330,40,8,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151330,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865593.202505151330,89,,9310470,1,20250515,1330,25,9,1,0,0,0,0,23,3,3,0,0,0,0,3,202505151330,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865594.202505151330,89,,9310480,1,20250515,1330,22,14,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151330,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865595.202505151330,89,,9310520,1,20250515,1330,36,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505151330,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865596.202505151330,89,,9310550,1,20250515,1330,4,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151330,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865597.202505151330,89,,9310600,1,20250515,1330,0,0,0,0,0,1,1,13,6,0,0,0,0,1,3,202505151330,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865598.202505151330,89,,9310610,1,20250515,1330,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151330,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865599.202505151330,89,,9310620,1,20250515,1330,36,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151330,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865600.202505151330,89,,9310627,1,20250515,1330,33,11,0,0,0,0,0,24,7,0,0,0,0,0,3,202505151330,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865601.202505151330,89,,9310630,1,20250515,1330,14,3,0,0,0,0,0,21,8,0,0,0,0,0,3,202505151330,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865602.202505151330,89,,9310650,1,20250515,1330,32,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151330,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865603.202505151330,89,,9310660,1,20250515,1330,27,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151330,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865604.202505151330,89,,9310710,1,20250515,1330,23,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151330,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865605.202505151330,89,,9310720,1,20250515,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505151330,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865606.202505151330,89,,9310730,1,20250515,1330,17,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151330,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865607.202505151330,89,,9360270,1,20250515,1330,11,5,0,0,0,0,0,8,3,0,0,0,0,0,1,202505151330,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865608.202505151330,89,,9360280,1,20250515,1330,11,8,0,0,0,0,0,17,4,0,0,0,0,0,1,202505151330,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865609.202505151330,89,,9360290,1,20250515,1330,11,4,0,0,0,0,0,12,6,0,0,0,0,0,1,202505151330,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865610.202505151330,89,,9360300,1,20250515,1330,5,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505151330,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865611.202505151330,89,,9360310,1,20250515,1330,12,8,0,0,0,0,0,20,7,0,0,0,0,0,1,202505151330,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865612.202505151330,89,,9360320,1,20250515,1330,5,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505151330,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865613.202505151330,89,,9360330,1,20250515,1330,13,10,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151330,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865614.202505151330,89,,9360340,1,20250515,1330,22,14,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151330,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865615.202505151330,89,,9360350,1,20250515,1330,27,0,0,0,0,0,0,26,4,0,0,0,0,0,1,202505151330,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865616.202505151330,89,,9360360,1,20250515,1330,21,10,0,0,0,0,0,26,2,0,0,0,0,0,1,202505151330,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865617.202505151330,89,,9360380,1,20250515,1330,9,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151330,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865618.202505151330,89,,9360385,1,20250515,1330,25,2,0,0,0,0,0,14,5,0,0,0,0,0,1,202505151330,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865619.202505151330,89,,9360390,1,20250515,1330,24,4,0,0,0,0,0,23,3,0,0,0,0,0,1,202505151330,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865620.202505151330,89,,9360400,1,20250515,1330,25,2,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151330,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865621.202505151330,89,,9360410,1,20250515,1330,16,2,0,0,0,0,0,16,5,0,0,0,0,0,1,202505151330,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865622.202505151330,89,,9360420,1,20250515,1330,14,8,0,0,0,0,0,22,9,0,0,0,0,0,1,202505151330,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865623.202505151330,89,,9360430,1,20250515,1330,26,7,0,0,0,0,0,12,5,0,0,0,0,0,1,202505151330,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865624.202505151330,89,,9360440,1,20250515,1330,20,6,0,0,0,0,0,15,3,0,0,0,0,0,1,202505151330,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865625.202505151330,89,,9360443,1,20250515,1330,21,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151330,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865626.202505151330,89,,9360465,1,20250515,1330,12,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151330,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865627.202505151330,89,,9360467,1,20250515,1330,16,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151330,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865628.202505151330,89,,9360470,1,20250515,1330,18,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151330,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865629.202505151330,90,,10110010,1,20250515,1330,48,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151330,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865630.202505151330,90,,10110030,1,20250515,1330,166,12,0,0,0,0,0,141,13,0,0,0,0,0,3,202505151330,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865631.202505151330,90,,10110031,1,20250515,1330,93,13,0,0,0,0,0,84,12,0,0,0,0,0,3,202505151330,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865632.202505151330,90,,10110040,1,20250515,1330,37,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151330,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865633.202505151330,90,,10110060,1,20250515,1330,74,8,0,0,0,0,0,80,12,0,0,0,0,0,3,202505151330,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865634.202505151330,90,,10110070,1,20250515,1330,86,8,0,0,0,0,0,77,14,0,0,0,0,0,3,202505151330,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865635.202505151330,90,,10110090,1,20250515,1330,75,16,0,0,0,0,0,93,13,0,0,0,0,0,3,202505151330,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23968322.202505151330,82,,2810180,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968323.202505151330,82,,2810190,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968324.202505151330,82,,2810200,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968325.202505151330,82,,2810220,1,20250515,1330,41,15,,,,,,46,13,,,,,,3,202505151330,39.29444503848296,141.105556,,,56,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968326.202505151330,82,,2810230,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968327.202505151330,82,,2810240,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968328.202505151330,82,,2810250,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968329.202505151330,82,,2810270,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968330.202505151330,82,,2810280,1,20250515,1330,29,7,,,,,,22,11,,,,,,3,202505151330,40.41445803933193,141.298913,,,36,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968331.202505151330,82,,2810290,1,20250515,1330,22,2,,,,,,25,7,,,,,,3,202505151330,40.718083039532594,141.156692,,,24,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968332.202505151330,82,,2810300,1,20250515,1330,20,3,,,,,,20,15,,,,,,3,202505151330,40.907508039651255,141.061111,,,23,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968333.202505151330,82,,2810310,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968334.202505151330,82,,2810370,1,20250515,1330,42,8,,,,,,32,7,,,,,,3,202505151330,38.82440303807722,139.8377,,,50,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968335.202505151330,82,,2810390,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968336.202505151330,82,,2810400,1,20250515,1330,18,3,,,,,,19,1,,,,,,3,202505151330,39.26847903846129,139.923131,,,21,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968337.202505151330,82,,2810430,1,20250515,1330,13,5,,,,,,23,1,,,,,,3,202505151330,39.976642039020206,140.07770900000003,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968338.202505151330,82,,2810450,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968339.202505151330,82,,2810460,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968340.202505151330,82,,2810470,1,20250515,1330,11,6,,,,,,12,2,,,,,,3,202505151330,40.317917039265446,140.578139,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968341.202505151330,82,,2810480,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968342.202505151330,82,,2810490,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968343.202505151330,82,,2810510,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968344.202505151330,82,,2810520,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968345.202505151330,82,,2810530,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968346.202505151330,82,,2810540,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968347.202505151330,82,,2810550,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968348.202505151330,82,,2810570,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968349.202505151330,82,,2810580,1,20250515,1330,49,15,,,,,,34,9,,,,,,3,202505151330,39.260555038454655,140.543611,,,64,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968350.202505151330,82,,2810590,1,20250515,1330,29,8,,,,,,28,3,,,,,,3,202505151330,39.44138803860391,140.505,,,37,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968351.202505151330,82,,2810600,1,20250515,1330,27,8,,,,,,31,3,,,,,,3,202505151330,39.51138803866052,140.380833,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968352.202505151330,82,,2810610,1,20250515,1330,25,2,,,,,,14,4,,,,,,3,202505151330,39.63750003876089,140.300833,,,27,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968353.202505151330,82,,2810620,1,20250515,1330,66,15,,,,,,40,20,,,,,,3,202505151330,39.67388903878944,140.152222,,,81,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968354.202505151330,82,,2810630,1,20250515,1330,79,12,,,,,,84,18,,,,,,3,202505151330,39.69425003880535,140.122194,,,91,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968355.202505151330,82,,2810640,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968356.202505151330,82,,2810960,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968357.202505151330,82,,2810970,1,20250515,1330,15,3,,,,,,11,3,,,,,,3,202505151330,40.4453010393529,141.638612,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968358.202505151330,82,,2810980,1,20250515,1330,87,11,,,,,,81,12,,,,,,3,202505151330,40.30396403925574,141.3059,,,98,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968359.202505151330,82,,2810990,1,20250515,1330,28,9,,,,,,30,6,,,,,,3,202505151330,40.60361303945845,141.404748,,,37,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968360.202505151330,82,,2811030,1,20250515,1330,6,5,,,,,,11,3,,,,,,3,202505151330,39.608922038738314,140.57135,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968361.202505151330,82,,2811080,1,20250515,1330,5,3,,,,,,5,3,,,,,,3,202505151330,38.73957803800097,140.241932,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968362.202505151330,82,,2811090,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968363.202505151330,82,,2811100,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968364.202505151330,82,,2811180,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23968365.202505151330,83,,3810010,1,20250515,1330,21,8,,,,,,16,9,,,,,,3,202505151330,35.23222203411103,139.112514,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968366.202505151330,83,,3810040,1,20250515,1330,42,7,,,,,,46,0,,,,,,3,202505151330,35.26450803415279,139.182925,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968367.202505151330,83,,3810060,1,20250515,1330,83,22,,,,,,51,17,,,,,,3,202505151330,35.725261072361086,139.78833095668,,,105,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968368.202505151330,83,,3810070,1,20250515,1330,73,26,,,,,,48,8,,,,,,3,202505151330,35.735055772282294,139.795343463609,,,99,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968369.202505151330,83,,3810080,1,20250515,1330,0,0,,,,,,85,25,,,,,,3,202505151330,35.73896290498206,139.797270681572,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968370.202505151330,83,,3810100,1,20250515,1330,21,1,,,,,,17,1,,,,,,3,202505151330,36.53972203571964,139.883611,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968371.202505151330,83,,3810110,1,20250515,1330,50,6,,,,,,43,16,,,,,,3,202505151330,36.91694403615054,139.999722,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968372.202505151330,83,,3810140,1,20250515,1330,32,32,,,,,,22,27,,,,,,3,202505151330,35.9900520350645,139.793529,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968373.202505151330,83,,3810151,1,20250515,1330,26,25,,,,,,22,43,,,,,,3,202505151330,36.07984803517367,139.770041,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968374.202505151330,83,,3810160,1,20250515,1330,50,32,,,,,,48,45,,,,,,3,202505151330,36.167500035279446,139.779444,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968375.202505151330,83,,3810180,1,20250515,1330,23,32,,,,,,64,52,,,,,,3,202505151330,36.296506035433666,139.841547,,,55,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968376.202505151330,83,,3810200,1,20250515,1330,54,37,,,,,,67,30,,,,,,3,202505151330,36.57174703575683,139.941692,,,91,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968377.202505151330,83,,3810210,1,20250515,1330,154,7,,,,,,2,0,,,,,,3,202505151330,35.694558518577544,139.78420024258003,,,161,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968378.202505151330,83,,3810220,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23968379.202505151330,83,,3810260,1,20250515,1330,80,18,,,,,,83,11,,,,,,3,202505151330,35.83796603487771,139.939917,,,98,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968380.202505151330,83,,3810280,1,20250515,1330,56,18,,,,,,63,19,,,,,,3,202505151330,35.895306034948405,140.059167,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968381.202505151330,83,,3810290,1,20250515,1330,36,9,,,,,,53,25,,,,,,3,202505151330,36.06811403515946,140.179269,,,45,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968382.202505151330,83,,3810300,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968383.202505151330,83,,3810320,1,20250515,1330,10,8,,,,,,65,26,,,,,,3,202505151330,36.378875035531216,140.500661,,,18,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
