FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24886879.202505151545,89,,9360320,1,20250515,1545,18,3,0,0,0,0,0,17,6,0,0,0,0,0,1,202505151545,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886880.202505151545,89,,9360330,1,20250515,1545,5,2,0,0,0,0,0,12,7,0,0,0,0,0,3,202505151545,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886881.202505151545,89,,9360340,1,20250515,1545,39,18,0,0,0,0,0,38,9,0,0,0,0,0,3,202505151545,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886882.202505151545,89,,9360350,1,20250515,1545,34,4,0,0,0,0,0,11,0,0,0,0,0,0,1,202505151545,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886883.202505151545,89,,9360360,1,20250515,1545,37,0,0,0,0,0,0,24,5,0,0,0,0,0,1,202505151545,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886884.202505151545,89,,9360380,1,20250515,1545,12,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505151545,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886885.202505151545,89,,9360385,1,20250515,1545,16,2,0,0,0,0,0,21,4,0,0,0,0,0,1,202505151545,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886886.202505151545,89,,9360390,1,20250515,1545,17,2,0,0,0,0,0,20,11,0,0,0,0,0,1,202505151545,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886887.202505151545,89,,9360400,1,20250515,1545,18,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151545,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886888.202505151545,89,,9360410,1,20250515,1545,18,4,0,0,0,0,0,28,5,0,0,0,0,0,1,202505151545,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886889.202505151545,89,,9360420,1,20250515,1545,13,3,0,0,0,0,0,36,4,0,0,0,0,0,1,202505151545,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886890.202505151545,89,,9360430,1,20250515,1545,26,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505151545,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886891.202505151545,89,,9360440,1,20250515,1545,22,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505151545,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886892.202505151545,89,,9360443,1,20250515,1545,16,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505151545,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886893.202505151545,89,,9360465,1,20250515,1545,13,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151545,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886894.202505151545,89,,9360467,1,20250515,1545,18,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151545,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886895.202505151545,89,,9360470,1,20250515,1545,12,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151545,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886896.202505151545,90,,10110010,1,20250515,1545,43,4,0,0,0,0,0,42,14,0,0,0,0,0,3,202505151545,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886897.202505151545,90,,10110030,1,20250515,1545,128,8,0,0,0,0,0,141,10,0,0,0,0,0,3,202505151545,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886898.202505151545,90,,10110031,1,20250515,1545,112,5,0,0,0,0,0,110,7,0,0,0,0,0,3,202505151545,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886899.202505151545,90,,10110040,1,20250515,1545,26,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505151545,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886900.202505151545,90,,10110060,1,20250515,1545,68,10,0,0,0,0,0,85,9,0,0,0,0,0,3,202505151545,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886901.202505151545,90,,10110070,1,20250515,1545,79,9,0,0,0,0,0,62,10,0,0,0,0,0,3,202505151545,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24886902.202505151545,90,,10110090,1,20250515,1545,115,12,0,0,0,0,0,105,10,0,0,0,0,0,3,202505151545,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23992833.202505151545,81,02,1810010,1,20250515,1545,4,21,,,,,,40,0,,,,,,3,202505151545,41.996809040234545,140.63609,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992834.202505151545,81,02,1810020,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992835.202505151545,81,02,1810030,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992836.202505151545,81,02,1810040,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992837.202505151545,81,02,1810050,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992838.202505151545,81,03,1810060,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992839.202505151545,81,03,1810070,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992840.202505151545,81,03,1810080,1,20250515,1545,17,1,,,,,,13,1,,,,,,3,202505151545,42.79952604055398,140.700552,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992841.202505151545,81,03,1810100,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992842.202505151545,81,03,1810110,1,20250515,1545,25,2,,,,,,23,7,,,,,,3,202505151545,43.20720804067966,140.975798,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992843.202505151545,81,03,1810120,1,20250515,1545,65,7,,,,,,88,7,,,,,,3,202505151545,43.177556040671355,141.041001,,,72,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992844.202505151545,81,02,1810130,1,20250515,1545,45,13,,,,,,31,5,,,,,,3,202505151545,41.881664040180986,140.72083,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992845.202505151545,81,02,1810140,1,20250515,1545,41,6,,,,,,23,2,,,,,,3,202505151545,41.922053040199984,140.673037,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992846.202505151545,81,01,1810160,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992847.202505151545,81,04,1810180,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992848.202505151545,81,01,1810200,1,20250515,1545,81,7,,,,,,45,8,,,,,,3,202505151545,42.92800104059627,141.532244,,,88,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992849.202505151545,81,01,1810210,1,20250515,1545,56,9,,,,,,15,6,,,,,,3,202505151545,42.86212604057491,141.599922,,,65,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992850.202505151545,81,05,1810220,1,20250515,1545,55,17,,,,,,61,13,,,,,,3,202505151545,42.736385040532305,141.709144,,,72,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992851.202505151545,81,05,1810240,1,20250515,1545,33,4,,,,,,36,6,,,,,,3,202505151545,42.44474904042452,141.159993,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992852.202505151545,81,05,1810250,1,20250515,1545,72,3,,,,,,61,4,,,,,,3,202505151545,42.32896604037825,140.996368,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992853.202505151545,81,02,1810260,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992854.202505151545,81,05,1810270,1,20250515,1545,9,0,,,,,,7,0,,,,,,3,202505151545,42.59319704048096,140.520753,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992855.202505151545,81,05,1810280,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992856.202505151545,81,05,1810290,1,20250515,1545,10,2,,,,,,20,6,,,,,,3,202505151545,42.56267604046962,140.742626,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992857.202505151545,81,01,1810310,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992858.202505151545,81,01,1810320,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992859.202505151545,81,04,1810330,1,20250515,1545,8,0,,,,,,4,4,,,,,,3,202505151545,43.39305604072871,142.348056,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992860.202505151545,81,04,1810340,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992861.202505151545,81,04,1810350,1,20250515,1545,5,0,,,,,,3,0,,,,,,3,202505151545,43.197222040676884,142.575556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992862.202505151545,81,07,1810360,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23992863.202505151545,81,07,1810370,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992864.202505151545,81,07,1810380,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992865.202505151545,81,06,1810390,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992866.202505151545,81,06,1810400,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992867.202505151545,81,06,1810410,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992868.202505151545,81,06,1810420,1,20250515,1545,50,5,,,,,,58,7,,,,,,3,202505151545,43.00768404062126,144.364725,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992869.202505151545,81,04,1810430,1,20250515,1545,8,6,,,,,,8,1,,,,,,3,202505151545,43.89527804083526,142.525556,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992870.202505151545,81,04,1810440,1,20250515,1545,5,1,,,,,,6,1,,,,,,3,202505151545,43.841944040825744,142.704722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992871.202505151545,81,04,1810450,1,20250515,1545,2,2,,,,,,2,1,,,,,,3,202505151545,43.65333304078868,143.117222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992872.202505151545,81,08,1810460,1,20250515,1545,32,3,,,,,,26,3,,,,,,3,202505151545,43.88484504083343,144.001818,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992873.202505151545,81,08,1810480,1,20250515,1545,10,0,,,,,,6,4,,,,,,3,202505151545,43.91366204083846,144.156572,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992874.202505151545,81,04,1810490,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992875.202505151545,81,04,1810500,1,20250515,1545,19,3,,,,,,7,4,,,,,,3,202505151545,44.08944404086627,142.395278,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992876.202505151545,81,04,1810510,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23992877.202505151545,81,04,1810520,1,20250515,1545,7,0,,,,,,3,0,,,,,,3,202505151545,44.72277804092767,142.249444,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992878.202505151545,81,09,1810530,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992879.202505151545,81,10,1810540,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992880.202505151545,81,10,1810550,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992881.202505151545,81,10,1810560,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992882.202505151545,81,10,1810570,1,20250515,1545,4,0,,,,,,7,1,,,,,,3,202505151545,45.112831040935205,141.794564,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992883.202505151545,81,06,1810580,1,20250515,1545,40,3,,,,,,51,1,,,,,,3,202505151545,42.9878210406151,144.393418,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992884.202505151545,81,06,1810590,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992885.202505151545,81,06,1810600,1,20250515,1545,21,3,,,,,,9,1,,,,,,3,202505151545,43.05804004063655,144.830749,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992886.202505151545,81,06,1810610,1,20250515,1545,2,3,,,,,,2,4,,,,,,3,202505151545,43.282406040700124,145.50731400000004,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992887.202505151545,81,02,1810620,1,20250515,1545,21,3,,,,,,3,2,,,,,,3,202505151545,41.950833040213396,140.45583300000004,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992888.202505151545,81,02,1810630,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992889.202505151545,81,02,1810640,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992890.202505151545,81,02,1810650,1,20250515,1545,21,2,,,,,,20,3,,,,,,3,202505151545,41.624898040054596,140.429715,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992891.202505151545,81,02,1810660,1,20250515,1545,3,1,,,,,,8,1,,,,,,3,202505151545,41.49941703998935,140.249304,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992892.202505151545,81,02,1810670,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992893.202505151545,81,02,1810680,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992894.202505151545,81,02,1810690,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992895.202505151545,81,02,1810700,1,20250515,1545,10,2,,,,,,18,1,,,,,,3,202505151545,41.84777804016484,140.12472200000002,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992896.202505151545,81,02,1810710,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992897.202505151545,81,02,1810720,1,20250515,1545,0,0,,,,,,0,0,,,,,,3,202505151545,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992898.202505151545,81,02,1810730,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992899.202505151545,81,03,1810750,1,20250515,1545,14,1,,,,,,7,2,,,,,,3,202505151545,43.2287050406856,140.73446400000003,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992900.202505151545,81,03,1810760,1,20250515,1545,9,1,,,,,,1,1,,,,,,3,202505151545,43.280277040699566,140.6375,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992901.202505151545,81,03,1810780,1,20250515,1545,4,0,,,,,,1,0,,,,,,3,202505151545,43.328914040712355,140.422613,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992902.202505151545,81,03,1810790,1,20250515,1545,0,3,,,,,,5,0,,,,,,3,202505151545,43.19878704067732,140.346959,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992903.202505151545,81,03,1810800,1,20250515,1545,12,3,,,,,,12,1,,,,,,3,202505151545,43.04480504063257,140.505833,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992904.202505151545,81,03,1810810,1,20250515,1545,11,1,,,,,,12,2,,,,,,3,202505151545,43.02277704062587,140.548333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992905.202505151545,81,03,1810820,1,20250515,1545,15,8,,,,,,17,6,,,,,,3,202505151545,42.99750304061811,140.538303,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992906.202505151545,81,03,1810830,1,20250515,1545,16,3,,,,,,12,3,,,,,,3,202505151545,42.981000040613,140.511333,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992907.202505151545,81,03,1810840,1,20250515,1545,5,2,,,,,,0,0,,,,,,3,202505151545,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992908.202505151545,81,03,1810850,1,20250515,1545,7,3,,,,,,1,1,,,,,,3,202505151545,42.83094404056455,140.308974,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992909.202505151545,81,03,1810860,1,20250515,1545,0,0,,,,,,2,2,,,,,,3,202505151545,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992910.202505151545,81,03,1810870,1,20250515,1545,0,1,,,,,,0,0,,,,,,3,202505151545,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992911.202505151545,81,02,1810880,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992912.202505151545,81,02,1810890,1,20250515,1545,0,0,,,,,,0,1,,,,,,3,202505151545,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992913.202505151545,81,02,1810900,1,20250515,1545,2,0,,,,,,1,0,,,,,,3,202505151545,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992914.202505151545,81,02,1810910,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992915.202505151545,81,02,1810920,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992916.202505151545,81,01,1810940,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992917.202505151545,81,01,1810950,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992918.202505151545,81,01,1810970,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992919.202505151545,81,03,1810980,1,20250515,1545,2,1,,,,,,14,3,,,,,,3,202505151545,42.69444404051758,140.839722,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992920.202505151545,81,01,1811010,1,20250515,1545,34,7,,,,,,28,4,,,,,,3,202505151545,43.161847040666906,141.353771,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992921.202505151545,81,01,1811020,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992922.202505151545,81,01,1811030,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992923.202505151545,81,01,1811040,1,20250515,1545,16,0,,,,,,9,0,,,,,,3,202505151545,43.39904804073019,141.436259,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992924.202505151545,81,09,1811050,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992925.202505151545,81,09,1811060,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992926.202505151545,81,09,1811070,1,20250515,1545,7,3,,,,,,2,0,,,,,,3,202505151545,44.934167040934625,141.755833,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992927.202505151545,81,09,1811080,1,20250515,1545,6,5,,,,,,7,0,,,,,,3,202505151545,44.80500004093119,141.786111,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992928.202505151545,81,09,1811090,1,20250515,1545,0,0,,,,,,4,5,,,,,,3,202505151545,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992929.202505151545,81,09,1811100,1,20250515,1545,10,0,,,,,,18,1,,,,,,3,202505151545,44.50014404091302,141.76481,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992930.202505151545,81,09,1811110,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992931.202505151545,81,09,1811120,1,20250515,1545,9,1,,,,,,8,4,,,,,,3,202505151545,44.255783040888275,141.656125,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992932.202505151545,81,09,1811130,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992933.202505151545,81,09,1811140,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23992934.202505151545,81,09,1811150,1,20250515,1545,11,2,,,,,,11,4,,,,,,3,202505151545,43.94678404084405,141.651833,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992935.202505151545,81,09,1811160,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23992936.202505151545,81,09,1811170,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
