FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24844260.202505151115,89,,9310180,1,20250515,1115,108,9,0,0,0,0,0,104,15,0,0,0,0,0,3,202505151115,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844261.202505151115,89,,9310181,1,20250515,1115,51,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151115,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844262.202505151115,89,,9310183,1,20250515,1115,45,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151115,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844263.202505151115,89,,9310184,1,20250515,1115,54,5,0,0,0,0,0,52,10,0,0,0,0,0,3,202505151115,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844264.202505151115,89,,9310185,1,20250515,1115,13,1,0,0,0,0,0,12,7,0,0,0,0,0,3,202505151115,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844265.202505151115,89,,9310186,1,20250515,1115,56,5,2,0,0,0,0,50,5,7,0,0,0,0,3,202505151115,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844266.202505151115,89,,9310187,1,20250515,1115,40,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505151115,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844267.202505151115,89,,9310188,1,20250515,1115,36,9,0,0,0,0,0,20,9,0,0,0,0,0,3,202505151115,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844268.202505151115,89,,9310189,1,20250515,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505151115,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844269.202505151115,89,,9310191,1,20250515,1115,31,11,0,0,0,0,0,35,7,0,0,0,0,0,3,202505151115,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844270.202505151115,89,,9310192,1,20250515,1115,25,10,0,0,0,0,0,27,8,0,0,0,0,0,3,202505151115,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844271.202505151115,89,,9310193,1,20250515,1115,21,12,0,0,0,0,0,25,6,0,0,0,0,0,3,202505151115,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844272.202505151115,89,,9310195,1,20250515,1115,23,13,0,0,0,0,0,26,11,0,0,0,0,0,3,202505151115,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844273.202505151115,89,,9310200,1,20250515,1115,19,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151115,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844274.202505151115,89,,9310205,1,20250515,1115,33,5,0,0,0,0,0,31,14,0,0,0,0,0,3,202505151115,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844275.202505151115,89,,9310210,1,20250515,1115,47,8,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151115,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844276.202505151115,89,,9310217,1,20250515,1115,22,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151115,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844277.202505151115,89,,9310218,1,20250515,1115,27,9,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151115,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844278.202505151115,89,,9310219,1,20250515,1115,14,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151115,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844279.202505151115,89,,9310220,1,20250515,1115,29,17,0,0,0,0,0,41,9,0,0,0,0,0,3,202505151115,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844280.202505151115,89,,9310470,1,20250515,1115,27,9,0,0,0,0,0,31,10,0,0,0,0,0,3,202505151115,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844281.202505151115,89,,9310480,1,20250515,1115,28,12,0,0,0,0,0,11,6,0,0,0,0,0,3,202505151115,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844282.202505151115,89,,9310520,1,20250515,1115,23,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151115,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844283.202505151115,89,,9310550,1,20250515,1115,24,8,0,0,0,0,0,11,5,0,0,0,0,0,3,202505151115,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844284.202505151115,89,,9310600,1,20250515,1115,0,0,0,0,0,1,1,10,1,0,0,0,0,1,3,202505151115,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844285.202505151115,89,,9310610,1,20250515,1115,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844286.202505151115,89,,9310620,1,20250515,1115,29,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844287.202505151115,89,,9310627,1,20250515,1115,24,17,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844288.202505151115,89,,9310630,1,20250515,1115,33,15,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844289.202505151115,89,,9310650,1,20250515,1115,18,15,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844290.202505151115,89,,9310660,1,20250515,1115,21,10,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844291.202505151115,89,,9310710,1,20250515,1115,19,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844292.202505151115,89,,9310720,1,20250515,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505151115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844293.202505151115,89,,9310730,1,20250515,1115,13,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844294.202505151115,89,,9360270,1,20250515,1115,10,4,0,0,0,0,0,16,4,0,0,0,0,0,1,202505151115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844295.202505151115,89,,9360280,1,20250515,1115,7,4,0,0,0,0,0,14,0,0,0,0,0,0,1,202505151115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844296.202505151115,89,,9360290,1,20250515,1115,5,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505151115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844297.202505151115,89,,9360300,1,20250515,1115,8,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505151115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844298.202505151115,89,,9360310,1,20250515,1115,11,3,0,0,0,0,0,9,5,0,0,0,0,0,1,202505151115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844299.202505151115,89,,9360320,1,20250515,1115,12,9,0,0,0,0,0,16,4,0,0,0,0,0,1,202505151115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844300.202505151115,89,,9360330,1,20250515,1115,9,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505151115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844301.202505151115,89,,9360340,1,20250515,1115,31,17,0,0,0,0,0,17,10,0,0,0,0,0,3,202505151115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844302.202505151115,89,,9360350,1,20250515,1115,20,4,0,0,0,0,0,21,2,0,0,0,0,0,1,202505151115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844303.202505151115,89,,9360360,1,20250515,1115,20,6,0,0,0,0,0,23,2,0,0,0,0,0,1,202505151115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844304.202505151115,89,,9360380,1,20250515,1115,8,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844305.202505151115,89,,9360385,1,20250515,1115,25,6,0,0,0,0,0,13,5,0,0,0,0,0,1,202505151115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844306.202505151115,89,,9360390,1,20250515,1115,17,4,0,0,0,0,0,17,6,0,0,0,0,0,1,202505151115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844307.202505151115,89,,9360400,1,20250515,1115,21,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844308.202505151115,89,,9360410,1,20250515,1115,16,4,0,0,0,0,0,16,10,0,0,0,0,0,1,202505151115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844309.202505151115,89,,9360420,1,20250515,1115,24,10,0,0,0,0,0,21,6,0,0,0,0,0,1,202505151115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844310.202505151115,89,,9360430,1,20250515,1115,22,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844311.202505151115,89,,9360440,1,20250515,1115,21,5,0,0,0,0,0,20,2,0,0,0,0,0,1,202505151115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844312.202505151115,89,,9360443,1,20250515,1115,17,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505151115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844313.202505151115,89,,9360465,1,20250515,1115,17,9,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844314.202505151115,89,,9360467,1,20250515,1115,17,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844315.202505151115,89,,9360470,1,20250515,1115,15,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844316.202505151115,90,,10110010,1,20250515,1115,68,6,0,0,0,0,0,44,8,0,0,0,0,0,3,202505151115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844317.202505151115,90,,10110030,1,20250515,1115,146,13,0,0,0,0,0,127,9,0,0,0,0,0,3,202505151115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844318.202505151115,90,,10110031,1,20250515,1115,90,14,0,0,0,0,0,74,8,0,0,0,0,0,3,202505151115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844319.202505151115,90,,10110040,1,20250515,1115,30,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844320.202505151115,90,,10110060,1,20250515,1115,61,8,0,0,0,0,0,51,14,0,0,0,0,0,3,202505151115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844321.202505151115,90,,10110070,1,20250515,1115,75,10,0,0,0,0,0,68,9,0,0,0,0,0,3,202505151115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24844322.202505151115,90,,10110090,1,20250515,1115,78,19,0,0,0,0,0,87,15,0,0,0,0,0,3,202505151115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23947946.202505151115,82,,2810180,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947947.202505151115,82,,2810190,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947948.202505151115,82,,2810200,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947949.202505151115,82,,2810220,1,20250515,1115,51,12,,,,,,67,10,,,,,,3,202505151115,39.29444503848296,141.105556,,,63,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947950.202505151115,82,,2810230,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947951.202505151115,82,,2810240,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947952.202505151115,82,,2810250,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947953.202505151115,82,,2810270,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947954.202505151115,82,,2810280,1,20250515,1115,37,15,,,,,,32,12,,,,,,3,202505151115,40.41445803933193,141.298913,,,52,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947955.202505151115,82,,2810290,1,20250515,1115,35,8,,,,,,28,10,,,,,,3,202505151115,40.718083039532594,141.156692,,,43,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947956.202505151115,82,,2810300,1,20250515,1115,17,7,,,,,,16,5,,,,,,3,202505151115,40.907508039651255,141.061111,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947957.202505151115,82,,2810310,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947958.202505151115,82,,2810370,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947959.202505151115,82,,2810390,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947960.202505151115,82,,2810400,1,20250515,1115,25,1,,,,,,17,6,,,,,,3,202505151115,39.26847903846129,139.923131,,,26,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947961.202505151115,82,,2810430,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947962.202505151115,82,,2810450,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947963.202505151115,82,,2810460,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947964.202505151115,82,,2810470,1,20250515,1115,14,10,,,,,,16,10,,,,,,3,202505151115,40.317917039265446,140.578139,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947965.202505151115,82,,2810480,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947966.202505151115,82,,2810490,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947967.202505151115,82,,2810510,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947968.202505151115,82,,2810520,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947969.202505151115,82,,2810530,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947970.202505151115,82,,2810540,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947971.202505151115,82,,2810550,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947972.202505151115,82,,2810570,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947973.202505151115,82,,2810580,1,20250515,1115,37,12,,,,,,43,8,,,,,,3,202505151115,39.260555038454655,140.543611,,,49,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947974.202505151115,82,,2810590,1,20250515,1115,28,14,,,,,,34,5,,,,,,3,202505151115,39.44138803860391,140.505,,,42,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947975.202505151115,82,,2810600,1,20250515,1115,34,7,,,,,,30,8,,,,,,3,202505151115,39.51138803866052,140.380833,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947976.202505151115,82,,2810610,1,20250515,1115,16,10,,,,,,33,3,,,,,,3,202505151115,39.63750003876089,140.300833,,,26,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947977.202505151115,82,,2810620,1,20250515,1115,58,8,,,,,,74,14,,,,,,3,202505151115,39.67388903878944,140.152222,,,66,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947978.202505151115,82,,2810630,1,20250515,1115,97,12,,,,,,60,10,,,,,,3,202505151115,39.69425003880535,140.122194,,,109,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947979.202505151115,82,,2810640,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947980.202505151115,82,,2810960,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947981.202505151115,82,,2810970,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947982.202505151115,82,,2810980,1,20250515,1115,75,8,,,,,,100,12,,,,,,3,202505151115,40.30396403925574,141.3059,,,83,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947983.202505151115,82,,2810990,1,20250515,1115,46,7,,,,,,33,5,,,,,,3,202505151115,40.60361303945845,141.404748,,,53,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947984.202505151115,82,,2811030,1,20250515,1115,12,4,,,,,,11,0,,,,,,3,202505151115,39.608922038738314,140.57135,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947985.202505151115,82,,2811080,1,20250515,1115,6,2,,,,,,5,8,,,,,,3,202505151115,38.73957803800097,140.241932,,,8,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947986.202505151115,82,,2811090,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947987.202505151115,82,,2811100,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947988.202505151115,82,,2811180,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23947989.202505151115,83,,3810010,1,20250515,1115,31,8,,,,,,27,10,,,,,,3,202505151115,35.23222203411103,139.112514,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947990.202505151115,83,,3810040,1,20250515,1115,43,3,,,,,,39,3,,,,,,3,202505151115,35.26450803415279,139.182925,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947991.202505151115,83,,3810060,1,20250515,1115,65,27,,,,,,63,25,,,,,,3,202505151115,35.725261072361086,139.78833095668,,,92,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947992.202505151115,83,,3810070,1,20250515,1115,80,21,,,,,,32,9,,,,,,3,202505151115,35.735055772282294,139.795343463609,,,101,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947993.202505151115,83,,3810080,1,20250515,1115,0,0,,,,,,78,29,,,,,,3,202505151115,35.73896290498206,139.797270681572,,,0,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947994.202505151115,83,,3810100,1,20250515,1115,22,3,,,,,,32,0,,,,,,3,202505151115,36.53972203571964,139.883611,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947995.202505151115,83,,3810110,1,20250515,1115,33,8,,,,,,49,11,,,,,,3,202505151115,36.91694403615054,139.999722,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947996.202505151115,83,,3810140,1,20250515,1115,23,27,,,,,,21,31,,,,,,3,202505151115,35.9900520350645,139.793529,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947997.202505151115,83,,3810151,1,20250515,1115,26,45,,,,,,25,54,,,,,,3,202505151115,36.07984803517367,139.770041,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947998.202505151115,83,,3810160,1,20250515,1115,49,50,,,,,,40,63,,,,,,3,202505151115,36.167500035279446,139.779444,,,99,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23947999.202505151115,83,,3810180,1,20250515,1115,24,33,,,,,,82,72,,,,,,3,202505151115,36.296506035433666,139.841547,,,57,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948000.202505151115,83,,3810200,1,20250515,1115,70,41,,,,,,76,29,,,,,,3,202505151115,36.57174703575683,139.941692,,,111,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948001.202505151115,83,,3810210,1,20250515,1115,136,10,,,,,,2,0,,,,,,3,202505151115,35.694558518577544,139.78420024258003,,,146,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948002.202505151115,83,,3810220,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948003.202505151115,83,,3810260,1,20250515,1115,66,23,,,,,,65,21,,,,,,3,202505151115,35.83796603487771,139.939917,,,89,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948004.202505151115,83,,3810280,1,20250515,1115,85,28,,,,,,63,27,,,,,,3,202505151115,35.895306034948405,140.059167,,,113,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948005.202505151115,83,,3810290,1,20250515,1115,45,16,,,,,,58,29,,,,,,3,202505151115,36.06811403515946,140.179269,,,61,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948006.202505151115,83,,3810300,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948007.202505151115,83,,3810320,1,20250515,1115,15,0,,,,,,60,28,,,,,,3,202505151115,36.378875035531216,140.500661,,,15,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948008.202505151115,83,,3810330,1,20250515,1115,0,0,,,,,,49,15,,,,,,3,202505151115,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948009.202505151115,83,,3810340,1,20250515,1115,27,16,,,,,,0,0,,,,,,3,202505151115,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948010.202505151115,83,,3810350,1,20250515,1115,26,13,,,,,,49,13,,,,,,3,202505151115,35.92645303498668,140.111775,,,39,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948011.202505151115,83,,3810360,1,20250515,1115,105,23,,,,,,85,28,,,,,,3,202505151115,35.694040942069805,139.789910543304,,,128,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948012.202505151115,83,,3810370,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948013.202505151115,83,,3810380,1,20250515,1115,129,24,,,,,,120,39,,,,,,3,202505151115,35.628891034617155,140.088076,,,153,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948014.202505151115,83,,3810390,1,20250515,1115,29,12,,,,,,69,25,,,,,,3,202505151115,35.62349099143046,139.737976826575,,,41,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
