FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23889297.202505150505,85,22,5810060,1,20250515,505,0,0,,,,,,1,2,,,,,,3,202505150505,34.90554603368308,138.270337,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889298.202505150505,85,22,5810080,1,20250515,505,3,11,,,,,,0,0,,,,,,3,202505150505,34.84454203360207,138.151981,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889299.202505150505,85,22,5810090,1,20250515,505,10,16,,,,,,10,11,,,,,,3,202505150505,34.78638703352455,138.050184,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889300.202505150505,85,22,5810100,1,20250515,505,0,0,,,,,,30,35,,,,,,3,202505150505,34.77075503350366,137.978062,,,0,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889301.202505150505,85,22,5810110,1,20250515,505,10,15,,,,,,33,6,,,,,,3,202505150505,34.76273603349293,137.969553,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889302.202505150505,85,23,5810190,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889303.202505150505,85,24,5810210,1,20250515,505,8,13,,,,,,7,16,,,,,,3,202505150505,34.86311003362677,136.47097,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889304.202505150505,85,21,5810280,1,20250515,505,15,4,,,,,,9,4,,,,,,3,202505150505,35.365972034283374,137.22477800000001,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889305.202505150505,85,21,5810340,1,20250515,505,6,2,,,,,,3,8,,,,,,3,202505150505,35.45966703440309,137.442028,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889306.202505150505,85,21,5810350,1,20250515,505,6,4,,,,,,9,4,,,,,,3,202505150505,35.51200003446958,137.521639,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889307.202505150505,85,21,5810360,1,20250515,505,0,6,,,,,,2,3,,,,,,3,202505150505,35.581250034557165,137.537222,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889308.202505150505,85,21,5810370,1,20250515,505,2,2,,,,,,2,3,,,,,,3,202505150505,35.81618803485076,137.683244,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889309.202505150505,85,21,5810380,1,20250515,505,2,4,,,,,,1,2,,,,,,3,202505150505,35.91502403497266,137.77069,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889310.202505150505,85,21,5810390,1,20250515,505,1,1,,,,,,2,0,,,,,,3,202505150505,35.93471103499681,137.786917,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889311.202505150505,85,21,5810420,1,20250515,505,4,4,,,,,,3,1,,,,,,3,202505150505,35.37572803429589,137.190676,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889312.202505150505,85,21,5810440,1,20250515,505,2,1,,,,,,5,3,,,,,,3,202505150505,35.426917034361345,137.132361,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889313.202505150505,85,21,5810490,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889314.202505150505,85,21,5810500,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889315.202505150505,85,21,5810510,1,20250515,505,2,0,,,,,,3,2,,,,,,3,202505150505,35.37112003428997,136.453326,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889316.202505150505,85,23,5810530,1,20250515,505,17,31,,,,,,19,25,,,,,,3,202505150505,34.696128033403625,137.40686,,,48,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889317.202505150505,85,23,5810570,1,20250515,505,8,31,,,,,,13,32,,,,,,3,202505150505,34.84938803360853,137.221222,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889318.202505150505,85,23,5810580,1,20250515,505,10,31,,,,,,16,35,,,,,,3,202505150505,34.84869403360759,137.197416,,,41,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889319.202505150505,85,23,5810620,1,20250515,505,48,69,,,,,,45,30,,,,,,3,202505150505,35.10119403394058,136.86925,,,117,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889320.202505150505,85,24,5810670,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889321.202505150505,85,24,5810680,1,20250515,505,17,13,,,,,,10,3,,,,,,3,202505150505,34.71907003343443,136.4716,,,30,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889322.202505150505,85,24,5810690,1,20250515,505,14,18,,,,,,12,12,,,,,,3,202505150505,34.64712003333765,136.49449,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889323.202505150505,85,24,5810700,1,20250515,505,21,15,,,,,,9,46,,,,,,3,202505150505,34.850220033609624,136.416645,,,36,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889324.202505150505,85,24,5810730,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889325.202505150505,85,21,5810760,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889326.202505150505,85,21,5810770,1,20250515,505,1,1,,,,,,2,0,,,,,,3,202505150505,35.64602003463866,137.169715,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889327.202505150505,85,21,5810780,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889328.202505150505,85,21,5810790,1,20250515,505,1,0,,,,,,0,0,,,,,,3,202505150505,35.74291003475978,137.208481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889329.202505150505,85,21,5810800,1,20250515,505,3,1,,,,,,4,3,,,,,,3,202505150505,35.77947703480525,137.252586,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889330.202505150505,85,21,5810810,1,20250515,505,3,0,,,,,,2,3,,,,,,3,202505150505,35.83471903487371,137.232014,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889331.202505150505,85,21,5810830,1,20250515,505,0,2,,,,,,1,4,,,,,,3,202505150505,36.02357503510535,137.294767,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889332.202505150505,85,21,5810840,1,20250515,505,6,0,,,,,,2,4,,,,,,3,202505150505,36.10871303520861,137.266233,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889333.202505150505,85,21,5810850,1,20250515,505,4,0,,,,,,6,1,,,,,,3,202505150505,36.12373303522673,137.258932,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889334.202505150505,85,21,5810860,1,20250515,505,4,1,,,,,,1,1,,,,,,3,202505150505,36.25072803537914,137.162845,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889335.202505150505,85,21,5810880,1,20250515,505,0,0,,,,,,0,4,,,,,,3,202505150505,36.31423303545473,137.259675,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889336.202505150505,85,24,5810890,1,20250515,505,4,1,,,,,,0,0,,,,,,3,202505150505,34.407524733012174,136.4423714,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889337.202505150505,85,24,5810900,1,20250515,505,0,0,,,,,,2,0,,,,,,3,202505150505,34.1617406326732,136.2779067,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889338.202505150505,85,24,5810930,1,20250515,505,1,0,,,,,,0,0,,,,,,3,202505150505,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889339.202505150505,85,24,5810940,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889340.202505150505,85,24,5810960,1,20250515,505,2,1,,,,,,3,2,,,,,,3,202505150505,34.00152563244955,136.1851117,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889341.202505150505,85,24,5810970,1,20250515,505,1,1,,,,,,4,4,,,,,,3,202505150505,33.942137832366114,136.1524581,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889342.202505150505,85,24,5810980,1,20250515,505,4,1,,,,,,1,0,,,,,,3,202505150505,33.92889863234747,136.1381858,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889343.202505150505,85,24,5810990,1,20250515,505,1,0,,,,,,1,0,,,,,,3,202505150505,33.74057583208088,135.9955167,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889344.202505150505,85,24,5811000,1,20250515,505,3,0,,,,,,2,5,,,,,,1,202505150505,34.10420863259313,136.1948133,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889345.202505150505,85,22,5811050,1,20250515,505,4,2,,,,,,3,0,,,,,,3,202505150505,35.37095103428976,138.860418,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889346.202505150505,85,23,5811110,1,20250515,505,5,1,,,,,,3,1,,,,,,3,202505150505,35.135027033984734,137.309194,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889347.202505150505,85,23,5811120,1,20250515,505,4,1,,,,,,4,0,,,,,,3,202505150505,35.149777034003954,137.332722,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889348.202505150505,85,23,5811130,1,20250515,505,1,2,,,,,,1,3,,,,,,3,202505150505,35.1700830340304,137.406805,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889349.202505150505,85,23,5811140,1,20250515,505,0,0,,,,,,3,0,,,,,,3,202505150505,35.221388034097004,137.524166,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889350.202505150505,85,21,5811150,1,20250515,505,2,0,,,,,,4,3,,,,,,3,202505150505,35.46219703440631,137.756093,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889351.202505150505,85,21,5811160,1,20250515,505,2,0,,,,,,2,1,,,,,,3,202505150505,35.50206103445697,137.792544,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889352.202505150505,85,23,5811170,1,20250515,505,4,4,,,,,,2,2,,,,,,3,202505150505,35.21055503408296,137.106666,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889353.202505150505,85,21,5811190,1,20250515,505,1,3,,,,,,9,0,,,,,,3,202505150505,35.601941034583234,136.937212,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889354.202505150505,85,21,5811210,1,20250515,505,1,0,,,,,,4,1,,,,,,3,202505150505,35.86111303490629,136.863612,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889355.202505150505,85,21,5811230,1,20250515,505,1,2,,,,,,2,3,,,,,,3,202505150505,36.13868903524477,137.164639,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889356.202505150505,85,21,5811240,1,20250515,505,0,3,,,,,,3,1,,,,,,3,202505150505,36.16135703527206,137.222749,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889357.202505150505,85,22,5811250,1,20250515,505,0,0,,,,,,3,6,,,,,,3,202505150505,35.312573034214765,138.927446,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889358.202505150505,85,21,5811270,1,20250515,505,5,2,,,,,,9,3,,,,,,3,202505150505,35.23023303410846,136.596679,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889359.202505150505,85,23,5811320,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889360.202505150505,85,21,5811330,1,20250515,505,1,0,,,,,,2,1,,,,,,3,202505150505,35.46731303441282,137.78409,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889361.202505150505,86,,6810010,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889362.202505150505,86,,6810020,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889363.202505150505,86,,6810030,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889364.202505150505,86,,6810040,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889365.202505150505,86,,6810050,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889366.202505150505,86,,6810089,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889367.202505150505,86,,6810090,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889368.202505150505,86,,6810100,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889369.202505150505,86,,6810130,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889370.202505150505,86,,6810135,1,20250515,505,1,6,,,,,,0,0,,,,,,3,202505150505,36.18333336529846,136.26777780000003,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889371.202505150505,86,,6810140,1,20250515,505,2,5,,,,,,1,2,,,,,,3,202505150505,36.14305603525003,136.263889,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889372.202505150505,86,,6810150,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889373.202505150505,86,,6810160,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889374.202505150505,86,,6810165,1,20250515,505,6,11,,,,,,17,7,,,,,,3,202505150505,35.980555595052905,136.1958333,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889375.202505150505,86,,6810170,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889376.202505150505,86,,6810180,1,20250515,505,3,6,,,,,,5,6,,,,,,3,202505150505,35.878333034927515,136.169444,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889377.202505150505,86,,6810190,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889378.202505150505,86,,6810200,1,20250515,505,0,1,,,,,,0,1,,,,,,3,202505150505,35.66555603466316,136.083056,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889379.202505150505,86,,6810220,1,20250515,505,1,6,,,,,,1,7,,,,,,3,202505150505,35.60416703458605,136.107222,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889380.202505150505,86,,6810230,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889381.202505150505,86,,6810240,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889382.202505150505,86,,6810241,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889383.202505150505,86,,6810250,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889384.202505150505,86,,6810260,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889385.202505150505,86,,6810270,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889386.202505150505,86,,6810280,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889387.202505150505,86,,6810290,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889388.202505150505,86,,6810300,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889389.202505150505,86,,6810310,1,20250515,505,8,4,,,,,,0,0,,,,,,3,202505150505,34.981944033784046,135.692917,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889390.202505150505,86,,6810320,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889391.202505150505,86,,6810330,1,20250515,505,16,12,,,,,,1,2,,,,,,3,202505150505,34.989722033794294,135.636667,,,28,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889392.202505150505,86,,6810340,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889393.202505150505,86,,6810343,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889394.202505150505,86,,6810344,1,20250515,505,4,0,,,,,,2,1,,,,,,3,202505150505,35.24583336412865,135.2161111,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889395.202505150505,86,,6810346,1,20250515,505,5,0,,,,,,3,10,,,,,,3,202505150505,35.28305559417674,135.1777778,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889396.202505150505,86,,6810348,1,20250515,505,1,4,,,,,,3,6,,,,,,3,202505150505,35.3139820342166,135.101491,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889397.202505150505,86,,6810360,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889398.202505150505,86,,6810370,1,20250515,505,2,2,,,,,,2,0,,,,,,3,202505150505,35.38305603430526,134.671667,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889399.202505150505,86,,6810390,1,20250515,505,1,0,,,,,,0,1,,,,,,3,202505150505,35.48083303443001,134.585278,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889400.202505150505,86,,6810400,1,20250515,505,1,0,,,,,,0,0,,,,,,3,202505150505,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889401.202505150505,86,,6810410,1,20250515,505,0,2,,,,,,1,0,,,,,,3,202505150505,35.5247220344857,134.4275,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889402.202505150505,86,,6810420,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889403.202505150505,86,,6810450,1,20250515,505,3,0,,,,,,1,0,,,,,,3,202505150505,34.229683032767404,135.169164,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889404.202505150505,86,,6810500,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889405.202505150505,86,,6810510,1,20250515,505,6,0,,,,,,0,0,,,,,,3,202505150505,34.5797220332466,135.466581,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889406.202505150505,86,,6810540,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889407.202505150505,86,,6810550,1,20250515,505,0,0,,,,,,14,8,,,,,,3,202505150505,34.32270003289575,135.19756,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889408.202505150505,86,,6810560,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889409.202505150505,86,,6810580,1,20250515,505,6,1,,,,,,3,1,,,,,,3,202505150505,35.633611034623065,136.021389,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889410.202505150505,86,,6810590,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889411.202505150505,86,,6810610,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889412.202505150505,86,,6810620,1,20250515,505,5,4,,,,,,0,0,,,,,,3,202505150505,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889413.202505150505,86,,6810630,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889414.202505150505,86,,6810660,1,20250515,505,4,1,,,,,,1,1,,,,,,3,202505150505,35.48083303443001,135.421389,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889415.202505150505,86,,6810667,1,20250515,505,6,1,,,,,,4,0,,,,,,3,202505150505,35.46027781440387,135.3566667,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889416.202505150505,86,,6810670,1,20250515,505,5,3,,,,,,5,0,,,,,,3,202505150505,35.414167034345056,135.333056,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889417.202505150505,86,,6810671,1,20250515,505,7,5,,,,,,4,4,,,,,,3,202505150505,35.37888892429992,135.3169444,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889418.202505150505,86,,6810700,1,20250515,505,4,3,,,,,,5,3,,,,,,3,202505150505,34.47239203310078,134.945572,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889419.202505150505,86,,6810710,1,20250515,505,0,0,,,,,,3,2,,,,,,3,202505150505,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889420.202505150505,86,,6810720,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889421.202505150505,86,,6810730,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889422.202505150505,86,,6810740,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889423.202505150505,86,,6810750,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889424.202505150505,86,,6810760,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889425.202505150505,86,,6810770,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889426.202505150505,86,,6810780,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889427.202505150505,86,,6810790,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
