FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24823490.202505150900,88,,8310090,1,20250515,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150900,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823491.202505150900,88,,8310110,1,20250515,900,22,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505150900,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823492.202505150900,88,,8310120,1,20250515,900,43,7,0,0,0,0,0,59,12,0,0,0,0,0,3,202505150900,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823493.202505150900,88,,8310130,1,20250515,900,30,4,0,0,0,0,0,30,8,0,0,0,0,0,3,202505150900,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823494.202505150900,88,,8310140,1,20250515,900,17,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505150900,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823495.202505150900,88,,8310150,1,20250515,900,16,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505150900,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823496.202505150900,88,,8310160,1,20250515,900,54,6,0,0,0,0,0,40,6,0,0,0,0,0,3,202505150900,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823497.202505150900,89,,9110010,1,20250515,900,57,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505150900,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823498.202505150900,89,,9110040,1,20250515,900,27,14,0,0,0,0,0,31,11,0,0,0,0,0,3,202505150900,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823499.202505150900,89,,9110050,1,20250515,900,52,22,0,0,0,0,0,64,12,0,0,0,0,0,3,202505150900,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823500.202505150900,89,,9110060,1,20250515,900,28,12,0,0,0,0,0,11,4,0,0,0,0,0,3,202505150900,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823501.202505150900,89,,9110070,1,20250515,900,21,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505150900,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823502.202505150900,89,,9110090,1,20250515,900,19,11,0,0,0,0,0,26,6,0,0,0,0,0,3,202505150900,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823503.202505150900,89,,9110110,1,20250515,900,131,22,0,0,0,0,0,147,19,1,0,0,0,0,3,202505150900,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823504.202505150900,89,,9110120,1,20250515,900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150900,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823505.202505150900,89,,9110140,1,20250515,900,17,14,0,0,0,0,0,22,8,0,0,0,0,0,3,202505150900,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823506.202505150900,89,,9110150,1,20250515,900,17,6,0,0,0,0,0,13,12,0,0,0,0,0,3,202505150900,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823507.202505150900,89,,9110160,1,20250515,900,24,10,1,0,0,0,0,20,12,2,0,0,0,0,3,202505150900,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823508.202505150900,89,,9110180,1,20250515,900,89,10,0,0,0,0,0,25,6,0,0,0,0,0,3,202505150900,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823509.202505150900,89,,9110190,1,20250515,900,29,21,0,0,0,0,0,30,15,0,0,0,0,0,3,202505150900,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823510.202505150900,89,,9110200,1,20250515,900,37,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505150900,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823511.202505150900,89,,9110210,1,20250515,900,,,,0,0,0,1,,,,0,0,0,1,3,202505150900,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823512.202505150900,89,,9110230,1,20250515,900,12,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505150900,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823513.202505150900,89,,9110240,1,20250515,900,36,15,0,0,0,0,0,29,15,0,0,0,0,0,3,202505150900,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823514.202505150900,89,,9110280,1,20250515,900,33,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505150900,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823515.202505150900,89,,9110290,1,20250515,900,31,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505150900,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823516.202505150900,89,,9110330,1,20250515,900,27,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505150900,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823517.202505150900,89,,9110340,1,20250515,900,25,8,0,0,0,0,0,30,6,0,0,0,0,0,3,202505150900,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823518.202505150900,89,,9210010,1,20250515,900,77,14,0,0,0,0,0,40,8,0,0,0,0,0,3,202505150900,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823519.202505150900,89,,9310003,1,20250515,900,31,21,0,0,0,0,0,55,18,0,0,0,0,0,3,202505150900,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823520.202505150900,89,,9310005,1,20250515,900,169,31,0,0,0,0,0,230,36,0,0,0,0,0,3,202505150900,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823521.202505150900,89,,9310010,1,20250515,900,84,28,0,0,0,0,0,70,31,0,0,0,0,0,3,202505150900,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823522.202505150900,89,,9310015,1,20250515,900,62,30,0,0,0,0,0,90,38,0,0,0,0,0,3,202505150900,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823523.202505150900,89,,9310017,1,20250515,900,37,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505150900,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823524.202505150900,89,,9310020,1,20250515,900,10,9,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150900,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823525.202505150900,89,,9310035,1,20250515,900,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505150900,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823526.202505150900,89,,9310045,1,20250515,900,17,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505150900,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823527.202505150900,89,,9310050,1,20250515,900,0,0,0,0,1,1,1,37,0,0,0,1,0,1,3,202505150900,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823528.202505150900,89,,9310060,1,20250515,900,,,,0,0,0,1,,,,0,0,0,1,3,202505150900,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823529.202505150900,89,,9310070,1,20250515,900,45,8,1,0,0,0,0,35,3,0,0,0,0,0,3,202505150900,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823530.202505150900,89,,9310080,1,20250515,900,53,4,0,0,0,0,0,46,9,0,0,0,0,0,3,202505150900,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823531.202505150900,89,,9310085,1,20250515,900,32,7,0,0,0,0,0,36,4,0,0,0,0,0,3,202505150900,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823532.202505150900,89,,9310090,1,20250515,900,30,17,0,0,0,0,0,39,7,0,0,0,0,0,3,202505150900,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823533.202505150900,89,,9310100,1,20250515,900,93,11,0,0,0,0,0,85,27,0,0,0,0,0,3,202505150900,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823534.202505150900,89,,9310115,1,20250515,900,42,19,0,0,0,0,0,32,28,0,0,0,0,0,3,202505150900,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823535.202505150900,89,,9310120,1,20250515,900,74,17,0,0,0,0,0,34,34,0,0,0,0,0,3,202505150900,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823536.202505150900,89,,9310125,1,20250515,900,44,11,0,0,0,0,0,57,10,0,0,0,0,0,3,202505150900,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823537.202505150900,89,,9310127,1,20250515,900,37,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505150900,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823538.202505150900,89,,9310130,1,20250515,900,69,9,0,0,0,0,0,69,7,0,0,0,0,0,3,202505150900,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823539.202505150900,89,,9310140,1,20250515,900,131,16,0,0,0,0,0,94,9,0,0,0,0,0,3,202505150900,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823540.202505150900,89,,9310150,1,20250515,900,39,10,0,0,0,0,0,32,22,0,0,0,0,0,3,202505150900,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823541.202505150900,89,,9310155,1,20250515,900,47,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505150900,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823542.202505150900,89,,9310156,1,20250515,900,29,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505150900,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823543.202505150900,89,,9310157,1,20250515,900,17,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505150900,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823544.202505150900,89,,9310159,1,20250515,900,8,3,0,0,0,0,0,15,9,0,0,0,0,0,3,202505150900,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823545.202505150900,89,,9310174,1,20250515,900,90,27,0,0,0,0,0,70,14,0,0,0,0,0,3,202505150900,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823546.202505150900,89,,9310180,1,20250515,900,82,7,0,0,0,0,0,93,19,0,0,0,0,0,3,202505150900,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823547.202505150900,89,,9310181,1,20250515,900,31,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505150900,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823548.202505150900,89,,9310183,1,20250515,900,43,9,0,0,0,0,0,44,9,0,0,0,0,0,3,202505150900,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823549.202505150900,89,,9310184,1,20250515,900,48,9,0,0,0,0,0,35,17,0,0,0,0,0,3,202505150900,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823550.202505150900,89,,9310185,1,20250515,900,14,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150900,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823551.202505150900,89,,9310186,1,20250515,900,45,6,2,0,0,0,0,53,7,4,0,0,0,0,3,202505150900,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823552.202505150900,89,,9310187,1,20250515,900,41,7,0,0,0,0,0,78,15,0,0,0,0,0,3,202505150900,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823553.202505150900,89,,9310188,1,20250515,900,25,5,0,0,0,0,0,20,11,0,0,0,0,0,3,202505150900,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823554.202505150900,89,,9310189,1,20250515,900,,,,0,0,0,1,,,,0,0,0,1,3,202505150900,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823555.202505150900,89,,9310191,1,20250515,900,39,11,0,0,0,0,0,36,4,0,0,0,0,0,3,202505150900,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823556.202505150900,89,,9310192,1,20250515,900,41,11,0,0,0,0,0,33,11,0,0,0,0,0,3,202505150900,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823557.202505150900,89,,9310193,1,20250515,900,25,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505150900,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823558.202505150900,89,,9310195,1,20250515,900,23,6,0,0,0,0,0,21,10,0,0,0,0,0,3,202505150900,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823559.202505150900,89,,9310200,1,20250515,900,15,10,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150900,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823560.202505150900,89,,9310205,1,20250515,900,35,9,0,0,0,0,0,44,10,0,0,0,0,0,3,202505150900,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823561.202505150900,89,,9310210,1,20250515,900,35,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505150900,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823562.202505150900,89,,9310217,1,20250515,900,14,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505150900,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823563.202505150900,89,,9310218,1,20250515,900,30,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505150900,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823564.202505150900,89,,9310219,1,20250515,900,5,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150900,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823565.202505150900,89,,9310220,1,20250515,900,25,12,0,0,0,0,0,36,15,0,0,0,0,0,3,202505150900,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823566.202505150900,89,,9310470,1,20250515,900,23,10,1,0,0,0,0,7,4,0,0,0,0,0,3,202505150900,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823567.202505150900,89,,9310480,1,20250515,900,24,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505150900,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823568.202505150900,89,,9310520,1,20250515,900,21,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505150900,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823569.202505150900,89,,9310550,1,20250515,900,24,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505150900,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823570.202505150900,89,,9310600,1,20250515,900,0,0,0,0,0,1,1,9,5,0,0,0,0,1,3,202505150900,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823571.202505150900,89,,9310610,1,20250515,900,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505150900,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823572.202505150900,89,,9310620,1,20250515,900,46,13,0,0,0,0,0,16,8,0,0,0,0,0,3,202505150900,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823573.202505150900,89,,9310627,1,20250515,900,15,8,0,0,0,0,0,39,9,0,0,0,0,0,3,202505150900,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823574.202505150900,89,,9310630,1,20250515,900,13,6,0,0,0,0,0,32,12,0,0,0,0,0,3,202505150900,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823575.202505150900,89,,9310650,1,20250515,900,39,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505150900,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823576.202505150900,89,,9310660,1,20250515,900,18,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505150900,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823577.202505150900,89,,9310710,1,20250515,900,13,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505150900,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823578.202505150900,89,,9310720,1,20250515,900,,,,0,0,0,1,,,,0,0,0,1,3,202505150900,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823579.202505150900,89,,9310730,1,20250515,900,17,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505150900,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823580.202505150900,89,,9360270,1,20250515,900,12,4,0,0,0,0,0,13,6,0,0,0,0,0,1,202505150900,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823581.202505150900,89,,9360280,1,20250515,900,9,5,0,0,0,0,0,4,5,0,0,0,0,0,1,202505150900,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823582.202505150900,89,,9360290,1,20250515,900,8,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505150900,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823583.202505150900,89,,9360300,1,20250515,900,12,4,0,0,0,0,0,2,2,0,0,0,0,0,1,202505150900,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823584.202505150900,89,,9360310,1,20250515,900,8,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505150900,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823585.202505150900,89,,9360320,1,20250515,900,9,8,0,0,0,0,0,18,7,0,0,0,0,0,1,202505150900,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823586.202505150900,89,,9360330,1,20250515,900,10,11,0,0,0,0,0,10,0,0,0,0,0,0,3,202505150900,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823587.202505150900,89,,9360340,1,20250515,900,39,7,0,0,0,0,0,17,8,0,0,0,0,0,3,202505150900,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823588.202505150900,89,,9360350,1,20250515,900,26,10,0,0,0,0,0,32,5,0,0,0,0,0,1,202505150900,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823589.202505150900,89,,9360360,1,20250515,900,18,4,0,0,0,0,0,16,5,0,0,0,0,0,1,202505150900,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823590.202505150900,89,,9360380,1,20250515,900,11,6,0,0,0,0,0,13,4,0,0,0,0,0,1,202505150900,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823591.202505150900,89,,9360385,1,20250515,900,26,8,0,0,0,0,0,14,7,0,0,0,0,0,1,202505150900,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823592.202505150900,89,,9360390,1,20250515,900,14,4,0,0,0,0,0,15,6,0,0,0,0,0,1,202505150900,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823593.202505150900,89,,9360400,1,20250515,900,38,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150900,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823594.202505150900,89,,9360410,1,20250515,900,15,5,0,0,0,0,0,17,10,0,0,0,0,0,1,202505150900,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823595.202505150900,89,,9360420,1,20250515,900,20,12,0,0,0,0,0,12,7,0,0,0,0,0,1,202505150900,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823596.202505150900,89,,9360430,1,20250515,900,21,4,0,0,0,0,0,26,6,0,0,0,0,0,1,202505150900,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823597.202505150900,89,,9360440,1,20250515,900,16,3,0,0,0,0,0,32,4,0,0,0,0,0,1,202505150900,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823598.202505150900,89,,9360443,1,20250515,900,20,2,0,0,0,0,0,22,3,0,0,0,0,0,1,202505150900,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823599.202505150900,89,,9360465,1,20250515,900,42,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505150900,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823600.202505150900,89,,9360467,1,20250515,900,29,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505150900,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823601.202505150900,89,,9360470,1,20250515,900,19,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505150900,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823602.202505150900,90,,10110010,1,20250515,900,30,8,0,0,0,0,0,38,10,0,0,0,0,0,3,202505150900,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823603.202505150900,90,,10110030,1,20250515,900,118,17,0,0,0,0,0,134,9,0,0,0,0,0,3,202505150900,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823604.202505150900,90,,10110031,1,20250515,900,67,24,0,0,0,0,0,85,9,0,0,0,0,0,3,202505150900,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823605.202505150900,90,,10110040,1,20250515,900,20,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150900,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823606.202505150900,90,,10110060,1,20250515,900,76,23,0,0,0,0,0,110,27,0,0,0,0,0,3,202505150900,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823607.202505150900,90,,10110070,1,20250515,900,73,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505150900,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24823608.202505150900,90,,10110090,1,20250515,900,123,14,0,0,0,0,0,78,20,0,0,0,0,0,3,202505150900,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23927582.202505150900,82,,2810180,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927583.202505150900,82,,2810190,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927584.202505150900,82,,2810200,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927585.202505150900,82,,2810220,1,20250515,900,47,10,,,,,,65,10,,,,,,3,202505150900,39.29444503848296,141.105556,,,57,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927586.202505150900,82,,2810230,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927587.202505150900,82,,2810240,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927588.202505150900,82,,2810250,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927589.202505150900,82,,2810270,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927590.202505150900,82,,2810280,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927591.202505150900,82,,2810290,1,20250515,900,33,2,,,,,,21,4,,,,,,3,202505150900,40.718083039532594,141.156692,,,35,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927592.202505150900,82,,2810300,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927593.202505150900,82,,2810310,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927594.202505150900,82,,2810370,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927595.202505150900,82,,2810390,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23927596.202505150900,82,,2810400,1,20250515,900,12,3,,,,,,16,3,,,,,,3,202505150900,39.26847903846129,139.923131,,,15,0,19,0,0,,,,0,,,,,,blue
