FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24885088.202505151535,89,,9310520,1,20250515,1535,29,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151535,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885089.202505151535,89,,9310550,1,20250515,1535,12,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151535,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885090.202505151535,89,,9310600,1,20250515,1535,0,0,0,0,0,1,1,9,2,0,0,0,0,1,3,202505151535,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885091.202505151535,89,,9310610,1,20250515,1535,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151535,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885092.202505151535,89,,9310620,1,20250515,1535,29,2,0,0,0,0,0,43,10,0,0,0,0,0,3,202505151535,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885093.202505151535,89,,9310627,1,20250515,1535,18,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151535,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885094.202505151535,89,,9310630,1,20250515,1535,35,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151535,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885095.202505151535,89,,9310650,1,20250515,1535,46,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151535,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885096.202505151535,89,,9310660,1,20250515,1535,24,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151535,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885097.202505151535,89,,9310710,1,20250515,1535,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151535,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885098.202505151535,89,,9310720,1,20250515,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505151535,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885099.202505151535,89,,9310730,1,20250515,1535,12,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151535,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885100.202505151535,89,,9360270,1,20250515,1535,12,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505151535,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885101.202505151535,89,,9360280,1,20250515,1535,21,7,0,0,0,0,0,14,3,0,0,0,0,0,1,202505151535,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885102.202505151535,89,,9360290,1,20250515,1535,18,4,0,0,0,0,0,12,2,0,0,0,0,0,1,202505151535,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885103.202505151535,89,,9360300,1,20250515,1535,7,2,0,0,0,0,0,9,7,0,0,0,0,0,1,202505151535,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885104.202505151535,89,,9360310,1,20250515,1535,9,6,0,0,0,0,0,15,8,0,0,0,0,0,1,202505151535,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885105.202505151535,89,,9360320,1,20250515,1535,13,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151535,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885106.202505151535,89,,9360330,1,20250515,1535,13,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151535,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885107.202505151535,89,,9360340,1,20250515,1535,32,8,0,0,0,0,0,34,11,0,0,0,0,0,3,202505151535,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885108.202505151535,89,,9360350,1,20250515,1535,22,4,0,0,0,0,0,23,0,0,0,0,0,0,1,202505151535,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885109.202505151535,89,,9360360,1,20250515,1535,31,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505151535,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885110.202505151535,89,,9360380,1,20250515,1535,13,5,0,0,0,0,0,13,3,0,0,0,0,0,1,202505151535,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885111.202505151535,89,,9360385,1,20250515,1535,12,1,0,0,0,0,0,13,4,0,0,0,0,0,1,202505151535,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885112.202505151535,89,,9360390,1,20250515,1535,15,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505151535,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885113.202505151535,89,,9360400,1,20250515,1535,20,10,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151535,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885114.202505151535,89,,9360410,1,20250515,1535,15,3,0,0,0,0,0,37,5,0,0,0,0,0,1,202505151535,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885115.202505151535,89,,9360420,1,20250515,1535,16,6,0,0,0,0,0,22,5,0,0,0,0,0,1,202505151535,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885116.202505151535,89,,9360430,1,20250515,1535,19,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505151535,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885117.202505151535,89,,9360440,1,20250515,1535,23,3,0,0,0,0,0,16,2,0,0,0,0,0,1,202505151535,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885118.202505151535,89,,9360443,1,20250515,1535,13,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505151535,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885119.202505151535,89,,9360465,1,20250515,1535,21,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151535,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885120.202505151535,89,,9360467,1,20250515,1535,9,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151535,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885121.202505151535,89,,9360470,1,20250515,1535,20,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151535,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885122.202505151535,90,,10110010,1,20250515,1535,49,6,0,0,0,0,0,63,5,0,0,0,0,0,3,202505151535,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885123.202505151535,90,,10110030,1,20250515,1535,152,12,0,0,0,0,0,199,11,0,0,0,0,0,3,202505151535,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885124.202505151535,90,,10110031,1,20250515,1535,93,15,0,0,0,0,0,112,9,0,0,0,0,0,3,202505151535,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885125.202505151535,90,,10110040,1,20250515,1535,20,0,0,0,0,0,0,38,4,0,0,0,0,0,3,202505151535,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885126.202505151535,90,,10110060,1,20250515,1535,72,11,0,0,0,0,0,66,10,0,0,0,0,0,3,202505151535,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885127.202505151535,90,,10110070,1,20250515,1535,62,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505151535,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24885128.202505151535,90,,10110090,1,20250515,1535,99,11,0,0,0,0,0,98,14,0,0,0,0,0,3,202505151535,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23990865.202505151535,81,02,1810010,1,20250515,1535,3,11,,,,,,27,2,,,,,,3,202505151535,41.996809040234545,140.63609,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990866.202505151535,81,02,1810020,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990867.202505151535,81,02,1810030,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990868.202505151535,81,02,1810040,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990869.202505151535,81,02,1810050,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990870.202505151535,81,03,1810060,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990871.202505151535,81,03,1810070,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990872.202505151535,81,03,1810080,1,20250515,1535,16,4,,,,,,8,2,,,,,,3,202505151535,42.79952604055398,140.700552,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990873.202505151535,81,03,1810100,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990874.202505151535,81,03,1810110,1,20250515,1535,39,4,,,,,,39,11,,,,,,3,202505151535,43.20720804067966,140.975798,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990875.202505151535,81,03,1810120,1,20250515,1535,96,7,,,,,,77,12,,,,,,3,202505151535,43.177556040671355,141.041001,,,103,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990876.202505151535,81,02,1810130,1,20250515,1535,49,6,,,,,,47,4,,,,,,3,202505151535,41.881664040180986,140.72083,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990877.202505151535,81,02,1810140,1,20250515,1535,56,6,,,,,,28,1,,,,,,3,202505151535,41.922053040199984,140.673037,,,62,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990878.202505151535,81,01,1810160,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990879.202505151535,81,04,1810180,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990880.202505151535,81,01,1810200,1,20250515,1535,80,10,,,,,,69,12,,,,,,3,202505151535,42.92800104059627,141.532244,,,90,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990881.202505151535,81,01,1810210,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.86212604057491,141.599922,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990882.202505151535,81,05,1810220,1,20250515,1535,43,11,,,,,,43,11,,,,,,3,202505151535,42.736385040532305,141.709144,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990883.202505151535,81,05,1810240,1,20250515,1535,37,9,,,,,,24,8,,,,,,3,202505151535,42.44474904042452,141.159993,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990884.202505151535,81,05,1810250,1,20250515,1535,67,1,,,,,,44,4,,,,,,3,202505151535,42.32896604037825,140.996368,,,68,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990885.202505151535,81,02,1810260,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990886.202505151535,81,05,1810270,1,20250515,1535,6,1,,,,,,9,0,,,,,,3,202505151535,42.59319704048096,140.520753,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990887.202505151535,81,05,1810280,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990888.202505151535,81,05,1810290,1,20250515,1535,12,4,,,,,,18,3,,,,,,3,202505151535,42.56267604046962,140.742626,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990889.202505151535,81,01,1810310,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990890.202505151535,81,01,1810320,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990891.202505151535,81,04,1810330,1,20250515,1535,2,0,,,,,,5,0,,,,,,3,202505151535,43.39305604072871,142.348056,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990892.202505151535,81,04,1810340,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990893.202505151535,81,04,1810350,1,20250515,1535,10,1,,,,,,8,2,,,,,,3,202505151535,43.197222040676884,142.575556,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990894.202505151535,81,07,1810360,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990895.202505151535,81,07,1810370,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990896.202505151535,81,07,1810380,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990897.202505151535,81,06,1810390,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990898.202505151535,81,06,1810400,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990899.202505151535,81,06,1810410,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990900.202505151535,81,06,1810420,1,20250515,1535,39,3,,,,,,54,3,,,,,,3,202505151535,43.00768404062126,144.364725,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990901.202505151535,81,04,1810430,1,20250515,1535,5,3,,,,,,7,1,,,,,,3,202505151535,43.89527804083526,142.525556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990902.202505151535,81,04,1810440,1,20250515,1535,3,3,,,,,,3,0,,,,,,3,202505151535,43.841944040825744,142.704722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990903.202505151535,81,04,1810450,1,20250515,1535,4,0,,,,,,5,2,,,,,,3,202505151535,43.65333304078868,143.117222,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990904.202505151535,81,08,1810460,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990905.202505151535,81,08,1810480,1,20250515,1535,8,3,,,,,,5,1,,,,,,3,202505151535,43.91366204083846,144.156572,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990906.202505151535,81,04,1810490,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990907.202505151535,81,04,1810500,1,20250515,1535,9,1,,,,,,6,4,,,,,,3,202505151535,44.08944404086627,142.395278,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990908.202505151535,81,04,1810510,1,20250515,1535,6,3,,,,,,7,0,,,,,,3,202505151535,44.704722040926775,142.273889,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990909.202505151535,81,04,1810520,1,20250515,1535,4,2,,,,,,5,0,,,,,,3,202505151535,44.72277804092767,142.249444,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990910.202505151535,81,09,1810530,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990911.202505151535,81,10,1810540,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990912.202505151535,81,10,1810550,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990913.202505151535,81,10,1810560,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990914.202505151535,81,10,1810570,1,20250515,1535,4,1,,,,,,8,0,,,,,,3,202505151535,45.112831040935205,141.794564,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990915.202505151535,81,06,1810580,1,20250515,1535,40,6,,,,,,59,5,,,,,,3,202505151535,42.9878210406151,144.393418,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990916.202505151535,81,06,1810590,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990917.202505151535,81,06,1810600,1,20250515,1535,27,3,,,,,,12,1,,,,,,3,202505151535,43.05804004063655,144.830749,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990918.202505151535,81,06,1810610,1,20250515,1535,2,1,,,,,,6,1,,,,,,3,202505151535,43.282406040700124,145.50731400000004,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990919.202505151535,81,02,1810620,1,20250515,1535,8,10,,,,,,6,1,,,,,,3,202505151535,41.950833040213396,140.45583300000004,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990920.202505151535,81,02,1810630,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990921.202505151535,81,02,1810640,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990922.202505151535,81,02,1810650,1,20250515,1535,16,0,,,,,,11,1,,,,,,3,202505151535,41.624898040054596,140.429715,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990923.202505151535,81,02,1810660,1,20250515,1535,6,0,,,,,,6,1,,,,,,3,202505151535,41.49941703998935,140.249304,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990924.202505151535,81,02,1810670,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990925.202505151535,81,02,1810680,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990926.202505151535,81,02,1810690,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990927.202505151535,81,02,1810700,1,20250515,1535,17,1,,,,,,15,1,,,,,,3,202505151535,41.84777804016484,140.12472200000002,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990928.202505151535,81,02,1810710,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990929.202505151535,81,02,1810720,1,20250515,1535,0,0,,,,,,0,0,,,,,,3,202505151535,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990930.202505151535,81,02,1810730,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990931.202505151535,81,03,1810750,1,20250515,1535,12,1,,,,,,9,0,,,,,,3,202505151535,43.2287050406856,140.73446400000003,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990932.202505151535,81,03,1810760,1,20250515,1535,9,0,,,,,,3,1,,,,,,3,202505151535,43.280277040699566,140.6375,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990933.202505151535,81,03,1810780,1,20250515,1535,5,0,,,,,,2,0,,,,,,3,202505151535,43.328914040712355,140.422613,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990934.202505151535,81,03,1810790,1,20250515,1535,0,0,,,,,,1,1,,,,,,3,202505151535,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990935.202505151535,81,03,1810800,1,20250515,1535,8,5,,,,,,14,3,,,,,,3,202505151535,43.04480504063257,140.505833,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990936.202505151535,81,03,1810810,1,20250515,1535,11,5,,,,,,14,3,,,,,,3,202505151535,43.02277704062587,140.548333,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990937.202505151535,81,03,1810820,1,20250515,1535,21,6,,,,,,28,3,,,,,,3,202505151535,42.99750304061811,140.538303,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990938.202505151535,81,03,1810830,1,20250515,1535,20,3,,,,,,17,2,,,,,,3,202505151535,42.981000040613,140.511333,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990939.202505151535,81,03,1810840,1,20250515,1535,4,2,,,,,,0,0,,,,,,3,202505151535,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990940.202505151535,81,03,1810850,1,20250515,1535,3,4,,,,,,4,2,,,,,,3,202505151535,42.83094404056455,140.308974,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990941.202505151535,81,03,1810860,1,20250515,1535,0,0,,,,,,14,0,,,,,,3,202505151535,42.818297040560324,140.184051,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990942.202505151535,81,03,1810870,1,20250515,1535,1,0,,,,,,3,0,,,,,,3,202505151535,42.68444404051404,139.919444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990943.202505151535,81,02,1810880,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990944.202505151535,81,02,1810890,1,20250515,1535,0,0,,,,,,0,0,,,,,,3,202505151535,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990945.202505151535,81,02,1810900,1,20250515,1535,1,0,,,,,,1,1,,,,,,3,202505151535,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990946.202505151535,81,02,1810910,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990947.202505151535,81,02,1810920,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990948.202505151535,81,01,1810940,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990949.202505151535,81,01,1810950,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990950.202505151535,81,01,1810970,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990951.202505151535,81,03,1810980,1,20250515,1535,9,1,,,,,,13,2,,,,,,3,202505151535,42.69444404051758,140.839722,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990952.202505151535,81,01,1811010,1,20250515,1535,42,4,,,,,,34,6,,,,,,3,202505151535,43.161847040666906,141.353771,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
