FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23937681.202505151005,88,,8811230,1,20250515,1005,58,16,,,,,,33,11,,,,,,3,202505151005,33.21400003132108,132.545961,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937682.202505151005,88,,8811240,1,20250515,1005,39,7,,,,,,18,6,,,,,,3,202505151005,33.187563031282394,132.543219,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937683.202505151005,88,,8811250,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937684.202505151005,88,,8811270,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937685.202505151005,88,,8811300,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937686.202505151005,88,,8811320,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937687.202505151005,88,,8811360,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937688.202505151005,88,,8811430,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937689.202505151005,88,,8811450,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937690.202505151005,89,,9810010,1,20250515,1005,73,6,,,,,,29,13,,,,,,3,202505151005,33.86852803226232,130.79675,,,79,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937691.202505151005,89,,9810020,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937692.202505151005,89,,9810030,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937693.202505151005,89,,9810040,1,20250515,1005,114,18,,,,,,146,27,,,,,,3,202505151005,33.744955032087105,130.488242,,,132,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937694.202505151005,89,,9810050,1,20250515,1005,133,19,,,,,,117,29,,,,,,3,202505151005,33.73691203207566,130.478193,,,152,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937695.202505151005,89,,9810070,1,20250515,1005,87,32,,,,,,85,30,,,,,,3,202505151005,33.52600403177376,130.49557,,,119,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937696.202505151005,89,,9810080,1,20250515,1005,78,28,,,,,,90,31,,,,,,3,202505151005,33.51100303175216,130.511069,,,106,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937697.202505151005,89,,9810090,1,20250515,1005,87,18,,,,,,104,35,,,,,,3,202505151005,33.510200031751005,130.520977,,,105,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937698.202505151005,89,,9810100,1,20250515,1005,68,18,,,,,,64,13,,,,,,3,202505151005,33.477797031704284,130.53932,,,86,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937699.202505151005,89,,9810110,1,20250515,1005,33,31,,,,,,59,17,,,,,,3,202505151005,33.44687903165964,130.541025,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937700.202505151005,89,,9810120,1,20250515,1005,46,27,,,,,,39,16,,,,,,3,202505151005,33.33966203150427,130.525942,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937701.202505151005,89,,9810130,1,20250515,1005,19,11,,,,,,24,14,,,,,,3,202505151005,33.19870703129871,130.60119,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937702.202505151005,89,,9810140,1,20250515,1005,23,18,,,,,,15,9,,,,,,3,202505151005,33.170447031257325,130.617432,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937703.202505151005,89,,9810150,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937704.202505151005,89,,9810160,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937705.202505151005,89,,9810170,1,20250515,1005,80,13,,,,,,63,12,,,,,,3,202505151005,33.648732031949855,130.441499,,,93,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937706.202505151005,89,,9810180,1,20250515,1005,115,37,,,,,,105,27,,,,,,3,202505151005,33.61500003190157,130.438611,,,152,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937707.202505151005,89,,9810190,1,20250515,1005,30,28,,,,,,72,28,,,,,,3,202505151005,33.4496850316637,130.546326,,,58,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937708.202505151005,89,,9810200,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937709.202505151005,89,,9810210,1,20250515,1005,38,13,,,,,,36,15,,,,,,3,202505151005,32.92737203089908,130.698429,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937710.202505151005,89,,9810230,1,20250515,1005,9,1,,,,,,12,4,,,,,,3,202505151005,32.33541003001024,130.485852,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937711.202505151005,89,,9810250,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937712.202505151005,89,,9810260,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937713.202505151005,89,,9810270,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937714.202505151005,89,,9810280,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937715.202505151005,89,,9810290,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937716.202505151005,89,,9810300,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937717.202505151005,89,,9810310,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937718.202505151005,89,,9810320,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937719.202505151005,89,,9810330,1,20250515,1005,84,12,,,,,,66,7,,,,,,3,202505151005,31.593127028865894,130.55217,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937720.202505151005,89,,9810340,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937721.202505151005,89,,9810350,1,20250515,1005,,,,,,,,91,10,,,,,,3,202505151005,31.586173028855043,130.521497,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937722.202505151005,89,,9810360,1,20250515,1005,31,14,,,,,,33,20,,,,,,3,202505151005,33.6356250319311,131.074923,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937723.202505151005,89,,9810370,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937724.202505151005,89,,9810380,1,20250515,1005,22,9,,,,,,34,15,,,,,,3,202505151005,33.55407703181414,131.25154,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937725.202505151005,89,,9810390,1,20250515,1005,14,8,,,,,,10,4,,,,,,3,202505151005,33.47356403169818,131.495973,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937726.202505151005,89,,9810400,1,20250515,1005,19,6,,,,,,15,4,,,,,,3,202505151005,33.4199570316207,131.549075,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937727.202505151005,89,,9810410,1,20250515,1005,110,13,,,,,,3,0,,,,,,3,202505151005,33.35718603152971,131.497308,,,123,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937728.202505151005,89,,9810420,1,20250515,1005,25,1,,,,,,164,29,,,,,,3,202505151005,33.28844603142974,131.50415600000002,,,26,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937729.202505151005,89,,9810430,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937730.202505151005,89,,9810440,1,20250515,1005,,,,,,,,69,24,,,,,,3,202505151005,33.091164031140934,131.647172,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937731.202505151005,89,,9810450,1,20250515,1005,0,0,,,,,,0,0,,,,,,3,202505151005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937732.202505151005,89,,9810460,1,20250515,1005,17,4,,,,,,25,5,,,,,,3,202505151005,33.03375103105637,131.689156,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937733.202505151005,89,,9810470,1,20250515,1005,14,6,,,,,,9,2,,,,,,3,202505151005,33.001599031008915,131.788698,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937734.202505151005,89,,9810480,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937735.202505151005,89,,9810490,1,20250515,1005,11,5,,,,,,5,2,,,,,,3,202505151005,32.92192503089102,131.801353,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937736.202505151005,89,,9810500,1,20250515,1005,2,1,,,,,,2,0,,,,,,3,202505151005,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937737.202505151005,89,,9810510,1,20250515,1005,0,0,,,,,,20,13,,,,,,3,202505151005,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937738.202505151005,89,,9810520,1,20250515,1005,,,,,,,,41,14,,,,,,3,202505151005,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937739.202505151005,89,,9810530,1,20250515,1005,0,1,,,,,,0,0,,,,,,3,202505151005,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937740.202505151005,89,,9810540,1,20250515,1005,1,1,,,,,,0,0,,,,,,3,202505151005,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937741.202505151005,89,,9810550,1,20250515,1005,5,7,,,,,,14,7,,,,,,3,202505151005,32.680641030531355,131.69547,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937742.202505151005,89,,9810560,1,20250515,1005,25,2,,,,,,13,8,,,,,,3,202505151005,32.6162990304348,131.682165,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937743.202505151005,89,,9810570,1,20250515,1005,30,2,,,,,,61,21,,,,,,3,202505151005,32.58759103039164,131.676921,,,32,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937744.202505151005,89,,9810580,1,20250515,1005,62,9,,,,,,54,13,,,,,,3,202505151005,32.56240603035372,131.681538,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937745.202505151005,89,,9810590,1,20250515,1005,60,8,,,,,,47,12,,,,,,3,202505151005,32.512945030279155,131.682071,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937746.202505151005,89,,9810600,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23937747.202505151005,89,,9810610,1,20250515,1005,51,13,,,,,,44,11,,,,,,3,202505151005,32.48380003023514,131.65983,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937748.202505151005,89,,9810620,1,20250515,1005,50,9,,,,,,60,13,,,,,,3,202505151005,32.44750003018023,131.634167,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937749.202505151005,89,,9810630,1,20250515,1005,46,9,,,,,,30,12,,,,,,3,202505151005,32.34169203001978,131.615818,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937750.202505151005,89,,9810640,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937751.202505151005,89,,9810650,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937752.202505151005,89,,9810660,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937753.202505151005,89,,9810680,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937754.202505151005,89,,9810690,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937755.202505151005,89,,9810700,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937756.202505151005,89,,9810720,1,20250515,1005,6,7,,,,,,14,14,,,,,,3,202505151005,31.661481028972545,130.889721,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937757.202505151005,89,,9810730,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937758.202505151005,89,,9810740,1,20250515,1005,30,14,,,,,,44,4,,,,,,3,202505151005,33.30389903145224,130.368554,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937759.202505151005,89,,9810750,1,20250515,1005,87,13,,,,,,43,17,,,,,,3,202505151005,33.27419603140898,130.293549,,,100,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937760.202505151005,89,,9810760,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937761.202505151005,89,,9810770,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937762.202505151005,89,,9810780,1,20250515,1005,40,8,,,,,,34,11,,,,,,3,202505151005,33.23447503135101,130.18203100000002,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937763.202505151005,89,,9810790,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937764.202505151005,89,,9810800,1,20250515,1005,52,14,,,,,,30,9,,,,,,3,202505151005,33.219025031328435,130.143217,,,66,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937765.202505151005,89,,9810810,1,20250515,1005,39,21,,,,,,36,12,,,,,,3,202505151005,33.21595003132393,130.087452,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937766.202505151005,89,,9810820,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937767.202505151005,89,,9810830,1,20250515,1005,29,11,,,,,,41,3,,,,,,3,202505151005,33.207839031312076,130.047967,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937768.202505151005,89,,9810840,1,20250515,1005,7,3,,,,,,12,0,,,,,,3,202505151005,33.07291503111407,129.960829,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937769.202505151005,89,,9810850,1,20250515,1005,41,8,,,,,,27,5,,,,,,3,202505151005,32.995999031000636,129.948701,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937770.202505151005,89,,9810860,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937771.202505151005,89,,9810870,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937772.202505151005,89,,9810880,1,20250515,1005,66,12,,,,,,48,13,,,,,,3,202505151005,32.88569203083725,130.005514,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937773.202505151005,89,,9810890,1,20250515,1005,46,9,,,,,,29,5,,,,,,3,202505151005,32.87494503082128,130.02412,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937774.202505151005,89,,9810900,1,20250515,1005,25,4,,,,,,16,2,,,,,,3,202505151005,32.83967403076884,130.024592,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937775.202505151005,89,,9810910,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937776.202505151005,89,,9810920,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937777.202505151005,89,,9810930,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937778.202505151005,89,,9810940,1,20250515,1005,14,10,,,,,,47,13,,,,,,3,202505151005,32.97184603096493,131.383534,,,24,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937779.202505151005,89,,9810950,1,20250515,1005,16,16,,,,,,49,16,,,,,,3,202505151005,32.96828103095967,131.382552,,,32,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937780.202505151005,89,,9810960,1,20250515,1005,11,7,,,,,,14,6,,,,,,3,202505151005,32.96091703094877,131.248695,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937781.202505151005,89,,9810970,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937782.202505151005,89,,9810980,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937783.202505151005,89,,9810990,1,20250515,1005,7,3,,,,,,15,5,,,,,,3,202505151005,32.96097103094884,131.244117,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937784.202505151005,89,,9811000,1,20250515,1005,48,9,,,,,,25,8,,,,,,3,202505151005,32.93530403091085,131.035064,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937785.202505151005,89,,9811010,1,20250515,1005,29,3,,,,,,39,3,,,,,,3,202505151005,32.87672503082393,130.954853,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937786.202505151005,89,,9811020,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937787.202505151005,89,,9811030,1,20250515,1005,5,2,,,,,,4,1,,,,,,3,202505151005,32.72539603059835,130.251342,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937788.202505151005,89,,9811040,1,20250515,1005,2,0,,,,,,5,2,,,,,,3,202505151005,32.72077403059144,130.234748,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937789.202505151005,89,,9811050,1,20250515,1005,28,4,,,,,,27,9,,,,,,3,202505151005,32.73587103061402,130.209003,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937790.202505151005,89,,9811060,1,20250515,1005,29,5,,,,,,23,3,,,,,,3,202505151005,32.808908030723025,130.149506,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937791.202505151005,89,,9811070,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937792.202505151005,89,,9811080,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937793.202505151005,89,,9811090,1,20250515,1005,24,10,,,,,,21,14,,,,,,3,202505151005,33.61888103190713,130.568781,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937794.202505151005,89,,9811100,1,20250515,1005,18,7,,,,,,14,6,,,,,,3,202505151005,33.61860003190672,130.579442,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937795.202505151005,89,,9811110,1,20250515,1005,11,2,,,,,,16,6,,,,,,3,202505151005,33.62194303191151,130.588462,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937796.202505151005,89,,9811120,1,20250515,1005,30,1,,,,,,14,3,,,,,,3,202505151005,33.65684603196145,130.750269,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937797.202505151005,89,,9811130,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937798.202505151005,89,,9811140,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937799.202505151005,89,,9811150,1,20250515,1005,64,21,,,,,,46,20,,,,,,3,202505151005,33.65331703195642,130.807798,,,85,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937800.202505151005,89,,9811160,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937801.202505151005,89,,9811180,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937802.202505151005,89,,9811190,1,20250515,1005,26,14,,,,,,23,24,,,,,,3,202505151005,33.74379703208545,130.970335,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937803.202505151005,89,,9811200,1,20250515,1005,26,4,,,,,,37,4,,,,,,3,202505151005,33.54615303180275,130.159402,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937804.202505151005,89,,9811210,1,20250515,1005,17,3,,,,,,16,1,,,,,,3,202505151005,33.50948303174998,130.110769,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937805.202505151005,89,,9811220,1,20250515,1005,9,0,,,,,,9,0,,,,,,3,202505151005,33.501667031738705,130.069167,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937806.202505151005,89,,9811230,1,20250515,1005,66,8,,,,,,58,6,,,,,,3,202505151005,33.55094403180965,130.448556,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
