FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23949224.202505151120,88,,8811050,1,20250515,1120,39,5,,,,,,34,1,,,,,,3,202505151120,32.93641403091248,132.736475,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949225.202505151120,88,,8811070,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949226.202505151120,88,,8811080,1,20250515,1120,11,2,,,,,,13,2,,,,,,3,202505151120,32.95232903093605,132.60067,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949227.202505151120,88,,8811090,1,20250515,1120,8,2,,,,,,19,2,,,,,,3,202505151120,32.9541190309387,132.584276,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949228.202505151120,88,,8811110,1,20250515,1120,19,0,,,,,,14,6,,,,,,3,202505151120,33.04654603107523,132.48536,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949229.202505151120,88,,8811130,1,20250515,1120,23,1,,,,,,29,5,,,,,,3,202505151120,33.0789110311229,132.49507,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949230.202505151120,88,,8811140,1,20250515,1120,9,4,,,,,,6,1,,,,,,3,202505151120,33.11350003117377,132.518333,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949231.202505151120,88,,8811150,1,20250515,1120,19,3,,,,,,21,1,,,,,,3,202505151120,33.12469803119022,132.521282,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949232.202505151120,88,,8811170,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.49517003172935,132.54537,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949233.202505151120,88,,8811180,1,20250515,1120,12,2,,,,,,12,3,,,,,,3,202505151120,33.15677703123728,132.5469,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949234.202505151120,88,,8811190,1,20250515,1120,27,5,,,,,,27,2,,,,,,3,202505151120,33.264024031394136,132.552651,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949235.202505151120,88,,8811210,1,20250515,1120,61,11,,,,,,56,8,,,,,,3,202505151120,33.23340003134943,132.559577,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949236.202505151120,88,,8811220,1,20250515,1120,19,7,,,,,,34,7,,,,,,3,202505151120,33.21975503132949,132.55883,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949237.202505151120,88,,8811230,1,20250515,1120,44,10,,,,,,66,11,,,,,,3,202505151120,33.21400003132108,132.545961,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949238.202505151120,88,,8811240,1,20250515,1120,16,5,,,,,,25,6,,,,,,3,202505151120,33.187563031282394,132.543219,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949239.202505151120,88,,8811250,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949240.202505151120,88,,8811270,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949241.202505151120,88,,8811300,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949242.202505151120,88,,8811320,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949243.202505151120,88,,8811360,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949244.202505151120,88,,8811430,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949245.202505151120,88,,8811450,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949246.202505151120,89,,9810010,1,20250515,1120,69,13,,,,,,65,15,,,,,,3,202505151120,33.86852803226232,130.79675,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949247.202505151120,89,,9810020,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949248.202505151120,89,,9810030,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949249.202505151120,89,,9810040,1,20250515,1120,141,25,,,,,,161,35,,,,,,3,202505151120,33.744955032087105,130.488242,,,166,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949250.202505151120,89,,9810050,1,20250515,1120,111,16,,,,,,112,21,,,,,,3,202505151120,33.73691203207566,130.478193,,,127,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949251.202505151120,89,,9810070,1,20250515,1120,100,33,,,,,,95,35,,,,,,3,202505151120,33.52600403177376,130.49557,,,133,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949252.202505151120,89,,9810080,1,20250515,1120,89,27,,,,,,91,33,,,,,,3,202505151120,33.51100303175216,130.511069,,,116,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949253.202505151120,89,,9810090,1,20250515,1120,95,22,,,,,,117,29,,,,,,3,202505151120,33.510200031751005,130.520977,,,117,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949254.202505151120,89,,9810100,1,20250515,1120,56,26,,,,,,61,30,,,,,,3,202505151120,33.477797031704284,130.53932,,,82,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949255.202505151120,89,,9810110,1,20250515,1120,41,32,,,,,,76,12,,,,,,3,202505151120,33.44687903165964,130.541025,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949256.202505151120,89,,9810120,1,20250515,1120,34,17,,,,,,43,14,,,,,,3,202505151120,33.33966203150427,130.525942,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949257.202505151120,89,,9810130,1,20250515,1120,23,17,,,,,,27,16,,,,,,3,202505151120,33.19870703129871,130.60119,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949258.202505151120,89,,9810140,1,20250515,1120,9,8,,,,,,8,8,,,,,,3,202505151120,33.170447031257325,130.617432,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949259.202505151120,89,,9810150,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949260.202505151120,89,,9810160,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949261.202505151120,89,,9810170,1,20250515,1120,65,11,,,,,,64,10,,,,,,3,202505151120,33.648732031949855,130.441499,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949262.202505151120,89,,9810180,1,20250515,1120,111,30,,,,,,129,21,,,,,,3,202505151120,33.61500003190157,130.438611,,,141,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949263.202505151120,89,,9810190,1,20250515,1120,46,19,,,,,,63,26,,,,,,3,202505151120,33.4496850316637,130.546326,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949264.202505151120,89,,9810200,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949265.202505151120,89,,9810210,1,20250515,1120,47,16,,,,,,45,11,,,,,,3,202505151120,32.92737203089908,130.698429,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949266.202505151120,89,,9810230,1,20250515,1120,11,5,,,,,,14,5,,,,,,3,202505151120,32.33541003001024,130.485852,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949267.202505151120,89,,9810250,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949268.202505151120,89,,9810260,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949269.202505151120,89,,9810270,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949270.202505151120,89,,9810280,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949271.202505151120,89,,9810290,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949272.202505151120,89,,9810300,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949273.202505151120,89,,9810310,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949274.202505151120,89,,9810320,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949275.202505151120,89,,9810330,1,20250515,1120,87,5,,,,,,51,9,,,,,,3,202505151120,31.593127028865894,130.55217,,,92,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949276.202505151120,89,,9810340,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949277.202505151120,89,,9810350,1,20250515,1120,,,,,,,,75,5,,,,,,3,202505151120,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949278.202505151120,89,,9810360,1,20250515,1120,35,12,,,,,,39,14,,,,,,3,202505151120,33.6356250319311,131.074923,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949279.202505151120,89,,9810370,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949280.202505151120,89,,9810380,1,20250515,1120,22,18,,,,,,26,15,,,,,,3,202505151120,33.55407703181414,131.25154,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949281.202505151120,89,,9810390,1,20250515,1120,24,4,,,,,,13,7,,,,,,3,202505151120,33.47356403169818,131.495973,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949282.202505151120,89,,9810400,1,20250515,1120,21,5,,,,,,21,6,,,,,,3,202505151120,33.4199570316207,131.549075,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949283.202505151120,89,,9810410,1,20250515,1120,128,16,,,,,,6,0,,,,,,3,202505151120,33.35718603152971,131.497308,,,144,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949284.202505151120,89,,9810420,1,20250515,1120,31,5,,,,,,186,22,,,,,,3,202505151120,33.28844603142974,131.50415600000002,,,36,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949285.202505151120,89,,9810430,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949286.202505151120,89,,9810440,1,20250515,1120,,,,,,,,46,13,,,,,,3,202505151120,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949287.202505151120,89,,9810450,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949288.202505151120,89,,9810460,1,20250515,1120,15,4,,,,,,21,8,,,,,,3,202505151120,33.03375103105637,131.689156,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949289.202505151120,89,,9810470,1,20250515,1120,11,0,,,,,,15,1,,,,,,3,202505151120,33.001599031008915,131.788698,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949290.202505151120,89,,9810480,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949291.202505151120,89,,9810490,1,20250515,1120,10,5,,,,,,8,6,,,,,,3,202505151120,32.92192503089102,131.801353,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949292.202505151120,89,,9810500,1,20250515,1120,1,1,,,,,,5,3,,,,,,3,202505151120,32.84521503077709,131.718143,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949293.202505151120,89,,9810510,1,20250515,1120,0,0,,,,,,36,16,,,,,,3,202505151120,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949294.202505151120,89,,9810520,1,20250515,1120,,,,,,,,59,11,,,,,,3,202505151120,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949295.202505151120,89,,9810530,1,20250515,1120,0,1,,,,,,0,0,,,,,,3,202505151120,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949296.202505151120,89,,9810540,1,20250515,1120,2,2,,,,,,0,1,,,,,,3,202505151120,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949297.202505151120,89,,9810550,1,20250515,1120,8,5,,,,,,11,2,,,,,,3,202505151120,32.680641030531355,131.69547,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949298.202505151120,89,,9810560,1,20250515,1120,17,3,,,,,,21,7,,,,,,3,202505151120,32.6162990304348,131.682165,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949299.202505151120,89,,9810570,1,20250515,1120,26,2,,,,,,48,15,,,,,,3,202505151120,32.58759103039164,131.676921,,,28,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949300.202505151120,89,,9810580,1,20250515,1120,91,7,,,,,,80,11,,,,,,3,202505151120,32.56240603035372,131.681538,,,98,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949301.202505151120,89,,9810590,1,20250515,1120,64,8,,,,,,45,7,,,,,,3,202505151120,32.512945030279155,131.682071,,,72,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949302.202505151120,89,,9810600,1,20250515,1120,77,11,,,,,,0,0,,,,,,3,202505151120,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949303.202505151120,89,,9810610,1,20250515,1120,55,18,,,,,,61,12,,,,,,3,202505151120,32.48380003023514,131.65983,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949304.202505151120,89,,9810620,1,20250515,1120,50,16,,,,,,67,9,,,,,,3,202505151120,32.44750003018023,131.634167,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949305.202505151120,89,,9810630,1,20250515,1120,39,11,,,,,,40,9,,,,,,3,202505151120,32.34169203001978,131.615818,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949306.202505151120,89,,9810640,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949307.202505151120,89,,9810650,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949308.202505151120,89,,9810660,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949309.202505151120,89,,9810680,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949310.202505151120,89,,9810690,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949311.202505151120,89,,9810700,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949312.202505151120,89,,9810720,1,20250515,1120,9,5,,,,,,10,10,,,,,,3,202505151120,31.661481028972545,130.889721,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949313.202505151120,89,,9810730,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949314.202505151120,89,,9810740,1,20250515,1120,61,11,,,,,,48,7,,,,,,3,202505151120,33.30389903145224,130.368554,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949315.202505151120,89,,9810750,1,20250515,1120,63,16,,,,,,47,16,,,,,,3,202505151120,33.27419603140898,130.293549,,,79,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949316.202505151120,89,,9810760,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949317.202505151120,89,,9810770,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949318.202505151120,89,,9810780,1,20250515,1120,44,17,,,,,,51,9,,,,,,3,202505151120,33.23447503135101,130.18203100000002,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949319.202505151120,89,,9810790,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949320.202505151120,89,,9810800,1,20250515,1120,38,14,,,,,,40,10,,,,,,3,202505151120,33.219025031328435,130.143217,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949321.202505151120,89,,9810810,1,20250515,1120,48,11,,,,,,45,7,,,,,,3,202505151120,33.21595003132393,130.087452,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949322.202505151120,89,,9810820,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949323.202505151120,89,,9810830,1,20250515,1120,45,15,,,,,,38,5,,,,,,3,202505151120,33.207839031312076,130.047967,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949324.202505151120,89,,9810840,1,20250515,1120,11,4,,,,,,12,4,,,,,,3,202505151120,33.07291503111407,129.960829,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949325.202505151120,89,,9810850,1,20250515,1120,42,6,,,,,,31,10,,,,,,3,202505151120,32.995999031000636,129.948701,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949326.202505151120,89,,9810860,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949327.202505151120,89,,9810870,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949328.202505151120,89,,9810880,1,20250515,1120,61,7,,,,,,58,10,,,,,,3,202505151120,32.88569203083725,130.005514,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949329.202505151120,89,,9810890,1,20250515,1120,27,12,,,,,,28,8,,,,,,3,202505151120,32.87494503082128,130.02412,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949330.202505151120,89,,9810900,1,20250515,1120,10,2,,,,,,22,5,,,,,,3,202505151120,32.83967403076884,130.024592,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949331.202505151120,89,,9810910,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949332.202505151120,89,,9810920,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949333.202505151120,89,,9810930,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949334.202505151120,89,,9810940,1,20250515,1120,19,9,,,,,,24,15,,,,,,3,202505151120,32.97184603096493,131.383534,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949335.202505151120,89,,9810950,1,20250515,1120,19,15,,,,,,20,15,,,,,,3,202505151120,32.96828103095967,131.382552,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949336.202505151120,89,,9810960,1,20250515,1120,14,4,,,,,,15,10,,,,,,3,202505151120,32.96091703094877,131.248695,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949337.202505151120,89,,9810970,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949338.202505151120,89,,9810980,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949339.202505151120,89,,9810990,1,20250515,1120,12,6,,,,,,16,8,,,,,,3,202505151120,32.96097103094884,131.244117,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949340.202505151120,89,,9811000,1,20250515,1120,39,12,,,,,,30,14,,,,,,3,202505151120,32.93530403091085,131.035064,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949341.202505151120,89,,9811010,1,20250515,1120,24,1,,,,,,30,5,,,,,,3,202505151120,32.87672503082393,130.954853,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949342.202505151120,89,,9811020,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949343.202505151120,89,,9811030,1,20250515,1120,9,0,,,,,,7,0,,,,,,3,202505151120,32.72539603059835,130.251342,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949344.202505151120,89,,9811040,1,20250515,1120,10,0,,,,,,3,1,,,,,,3,202505151120,32.72077403059144,130.234748,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949345.202505151120,89,,9811050,1,20250515,1120,47,6,,,,,,32,16,,,,,,3,202505151120,32.73587103061402,130.209003,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949346.202505151120,89,,9811060,1,20250515,1120,29,4,,,,,,24,6,,,,,,3,202505151120,32.808908030723025,130.149506,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949347.202505151120,89,,9811070,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949348.202505151120,89,,9811080,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949349.202505151120,89,,9811090,1,20250515,1120,21,8,,,,,,29,7,,,,,,3,202505151120,33.61888103190713,130.568781,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
