FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24848690.202505151140,89,,9310159,1,20250515,1140,13,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151140,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848691.202505151140,89,,9310174,1,20250515,1140,81,23,0,0,0,0,0,72,27,0,0,0,0,0,3,202505151140,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848692.202505151140,89,,9310180,1,20250515,1140,110,4,0,0,0,0,0,105,10,0,0,0,0,0,3,202505151140,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848693.202505151140,89,,9310181,1,20250515,1140,52,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505151140,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848694.202505151140,89,,9310183,1,20250515,1140,47,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505151140,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848695.202505151140,89,,9310184,1,20250515,1140,43,3,0,0,0,0,0,30,11,0,0,0,0,0,3,202505151140,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848696.202505151140,89,,9310185,1,20250515,1140,15,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151140,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848697.202505151140,89,,9310186,1,20250515,1140,71,13,7,0,0,0,0,63,4,5,0,0,0,0,3,202505151140,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848698.202505151140,89,,9310187,1,20250515,1140,47,20,0,0,0,0,0,49,15,0,0,0,0,0,3,202505151140,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848699.202505151140,89,,9310188,1,20250515,1140,22,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505151140,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848700.202505151140,89,,9310189,1,20250515,1140,,,,0,0,0,1,,,,0,0,0,1,3,202505151140,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848701.202505151140,89,,9310191,1,20250515,1140,38,15,0,0,0,0,0,45,8,0,0,0,0,0,3,202505151140,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848702.202505151140,89,,9310192,1,20250515,1140,34,5,0,0,0,0,0,22,11,0,0,0,0,0,3,202505151140,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848703.202505151140,89,,9310193,1,20250515,1140,23,7,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151140,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848704.202505151140,89,,9310195,1,20250515,1140,32,11,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151140,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848705.202505151140,89,,9310200,1,20250515,1140,21,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151140,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848706.202505151140,89,,9310205,1,20250515,1140,41,4,0,0,0,0,0,42,12,0,0,0,0,0,3,202505151140,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848707.202505151140,89,,9310210,1,20250515,1140,34,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505151140,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848708.202505151140,89,,9310217,1,20250515,1140,21,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151140,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848709.202505151140,89,,9310218,1,20250515,1140,33,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151140,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848710.202505151140,89,,9310219,1,20250515,1140,10,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151140,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848711.202505151140,89,,9310220,1,20250515,1140,27,11,0,0,0,0,0,31,5,0,0,0,0,0,3,202505151140,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848712.202505151140,89,,9310470,1,20250515,1140,23,15,1,0,0,0,0,17,2,0,0,0,0,0,3,202505151140,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848713.202505151140,89,,9310480,1,20250515,1140,17,6,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151140,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848714.202505151140,89,,9310520,1,20250515,1140,30,10,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151140,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848715.202505151140,89,,9310550,1,20250515,1140,15,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151140,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848716.202505151140,89,,9310600,1,20250515,1140,0,0,0,0,0,1,1,9,3,0,0,0,0,1,3,202505151140,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848717.202505151140,89,,9310610,1,20250515,1140,20,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151140,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848718.202505151140,89,,9310620,1,20250515,1140,33,8,0,0,0,0,0,25,9,0,0,0,0,0,3,202505151140,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848719.202505151140,89,,9310627,1,20250515,1140,19,11,0,0,0,0,0,22,11,0,0,0,0,0,3,202505151140,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848720.202505151140,89,,9310630,1,20250515,1140,16,8,0,0,0,0,0,28,12,0,0,0,0,0,3,202505151140,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848721.202505151140,89,,9310650,1,20250515,1140,21,12,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151140,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848722.202505151140,89,,9310660,1,20250515,1140,20,10,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151140,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848723.202505151140,89,,9310710,1,20250515,1140,13,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151140,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848724.202505151140,89,,9310720,1,20250515,1140,,,,0,0,0,1,,,,0,0,0,1,3,202505151140,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848725.202505151140,89,,9310730,1,20250515,1140,21,10,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151140,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848726.202505151140,89,,9360270,1,20250515,1140,5,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151140,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848727.202505151140,89,,9360280,1,20250515,1140,9,8,0,0,0,0,0,17,4,0,0,0,0,0,1,202505151140,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848728.202505151140,89,,9360290,1,20250515,1140,13,7,0,0,0,0,0,9,9,0,0,0,0,0,1,202505151140,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848729.202505151140,89,,9360300,1,20250515,1140,8,8,0,0,0,0,0,19,2,0,0,0,0,0,1,202505151140,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848730.202505151140,89,,9360310,1,20250515,1140,10,6,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151140,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848731.202505151140,89,,9360320,1,20250515,1140,10,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505151140,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848732.202505151140,89,,9360330,1,20250515,1140,19,8,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151140,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848733.202505151140,89,,9360340,1,20250515,1140,25,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151140,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848734.202505151140,89,,9360350,1,20250515,1140,17,6,0,0,0,0,0,11,6,0,0,0,0,0,1,202505151140,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848735.202505151140,89,,9360360,1,20250515,1140,24,7,0,0,0,0,0,15,4,0,0,0,0,0,1,202505151140,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848736.202505151140,89,,9360380,1,20250515,1140,8,0,0,0,0,0,0,10,5,0,0,0,0,0,1,202505151140,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848737.202505151140,89,,9360385,1,20250515,1140,15,6,0,0,0,0,0,13,3,0,0,0,0,0,1,202505151140,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848738.202505151140,89,,9360390,1,20250515,1140,10,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505151140,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848739.202505151140,89,,9360400,1,20250515,1140,17,1,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151140,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848740.202505151140,89,,9360410,1,20250515,1140,26,10,0,0,0,0,0,16,10,0,0,0,0,0,1,202505151140,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848741.202505151140,89,,9360420,1,20250515,1140,20,6,0,0,0,0,0,21,6,0,0,0,0,0,1,202505151140,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848742.202505151140,89,,9360430,1,20250515,1140,15,1,0,0,0,0,0,22,5,0,0,0,0,0,1,202505151140,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848743.202505151140,89,,9360440,1,20250515,1140,19,3,0,0,0,0,0,24,2,0,0,0,0,0,1,202505151140,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848744.202505151140,89,,9360443,1,20250515,1140,12,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505151140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848745.202505151140,89,,9360465,1,20250515,1140,15,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848746.202505151140,89,,9360467,1,20250515,1140,9,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848747.202505151140,89,,9360470,1,20250515,1140,25,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848748.202505151140,90,,10110010,1,20250515,1140,52,5,0,0,0,0,0,53,8,0,0,0,0,0,3,202505151140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848749.202505151140,90,,10110030,1,20250515,1140,131,10,0,0,0,0,0,137,10,0,0,0,0,0,3,202505151140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848750.202505151140,90,,10110031,1,20250515,1140,91,18,0,0,0,0,0,92,15,0,0,0,0,0,3,202505151140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848751.202505151140,90,,10110040,1,20250515,1140,35,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848752.202505151140,90,,10110060,1,20250515,1140,62,7,0,0,0,0,0,47,11,0,0,0,0,0,3,202505151140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848753.202505151140,90,,10110070,1,20250515,1140,70,7,0,0,0,0,0,78,8,0,0,0,0,0,3,202505151140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24848754.202505151140,90,,10110090,1,20250515,1140,93,18,0,0,0,0,0,101,11,0,0,0,0,0,3,202505151140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23951814.202505151140,82,,2810180,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951815.202505151140,82,,2810190,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951816.202505151140,82,,2810200,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951817.202505151140,82,,2810220,1,20250515,1140,50,6,,,,,,54,11,,,,,,3,202505151140,39.29444503848296,141.105556,,,56,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951818.202505151140,82,,2810230,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951819.202505151140,82,,2810240,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951820.202505151140,82,,2810250,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951821.202505151140,82,,2810270,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951822.202505151140,82,,2810280,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951823.202505151140,82,,2810290,1,20250515,1140,35,2,,,,,,39,3,,,,,,3,202505151140,40.718083039532594,141.156692,,,37,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951824.202505151140,82,,2810300,1,20250515,1140,19,14,,,,,,18,9,,,,,,3,202505151140,40.907508039651255,141.061111,,,33,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951825.202505151140,82,,2810310,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951826.202505151140,82,,2810370,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951827.202505151140,82,,2810390,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951828.202505151140,82,,2810400,1,20250515,1140,23,0,,,,,,16,2,,,,,,3,202505151140,39.26847903846129,139.923131,,,23,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951829.202505151140,82,,2810430,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951830.202505151140,82,,2810450,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951831.202505151140,82,,2810460,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951832.202505151140,82,,2810470,1,20250515,1140,17,2,,,,,,17,9,,,,,,3,202505151140,40.317917039265446,140.578139,,,19,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951833.202505151140,82,,2810480,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951834.202505151140,82,,2810490,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951835.202505151140,82,,2810510,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951836.202505151140,82,,2810520,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951837.202505151140,82,,2810530,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951838.202505151140,82,,2810540,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951839.202505151140,82,,2810550,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951840.202505151140,82,,2810570,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951841.202505151140,82,,2810580,1,20250515,1140,40,15,,,,,,41,9,,,,,,3,202505151140,39.260555038454655,140.543611,,,55,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951842.202505151140,82,,2810590,1,20250515,1140,38,4,,,,,,45,4,,,,,,3,202505151140,39.44138803860391,140.505,,,42,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951843.202505151140,82,,2810600,1,20250515,1140,20,11,,,,,,26,11,,,,,,3,202505151140,39.51138803866052,140.380833,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951844.202505151140,82,,2810610,1,20250515,1140,22,11,,,,,,22,9,,,,,,3,202505151140,39.63750003876089,140.300833,,,33,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951845.202505151140,82,,2810620,1,20250515,1140,65,13,,,,,,70,15,,,,,,3,202505151140,39.67388903878944,140.152222,,,78,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951846.202505151140,82,,2810630,1,20250515,1140,86,11,,,,,,61,26,,,,,,3,202505151140,39.69425003880535,140.122194,,,97,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951847.202505151140,82,,2810640,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951848.202505151140,82,,2810960,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951849.202505151140,82,,2810970,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951850.202505151140,82,,2810980,1,20250515,1140,80,11,,,,,,117,9,,,,,,3,202505151140,40.30396403925574,141.3059,,,91,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951851.202505151140,82,,2810990,1,20250515,1140,30,13,,,,,,15,6,,,,,,3,202505151140,40.60361303945845,141.404748,,,43,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951852.202505151140,82,,2811030,1,20250515,1140,9,3,,,,,,11,1,,,,,,3,202505151140,39.608922038738314,140.57135,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951853.202505151140,82,,2811080,1,20250515,1140,11,1,,,,,,6,3,,,,,,3,202505151140,38.73957803800097,140.241932,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951854.202505151140,82,,2811090,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951855.202505151140,82,,2811100,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951856.202505151140,82,,2811180,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23951857.202505151140,83,,3810010,1,20250515,1140,20,7,,,,,,42,5,,,,,,3,202505151140,35.23222203411103,139.112514,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951858.202505151140,83,,3810040,1,20250515,1140,42,0,,,,,,57,2,,,,,,3,202505151140,35.26450803415279,139.182925,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951859.202505151140,83,,3810060,1,20250515,1140,77,21,,,,,,50,21,,,,,,3,202505151140,35.725261072361086,139.78833095668,,,98,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951860.202505151140,83,,3810070,1,20250515,1140,86,28,,,,,,42,18,,,,,,3,202505151140,35.735055772282294,139.795343463609,,,114,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951861.202505151140,83,,3810080,1,20250515,1140,0,0,,,,,,93,35,,,,,,3,202505151140,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951862.202505151140,83,,3810100,1,20250515,1140,26,4,,,,,,36,1,,,,,,3,202505151140,36.53972203571964,139.883611,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951863.202505151140,83,,3810110,1,20250515,1140,28,10,,,,,,43,13,,,,,,3,202505151140,36.91694403615054,139.999722,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951864.202505151140,83,,3810140,1,20250515,1140,24,35,,,,,,18,26,,,,,,3,202505151140,35.9900520350645,139.793529,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951865.202505151140,83,,3810151,1,20250515,1140,25,35,,,,,,25,48,,,,,,3,202505151140,36.07984803517367,139.770041,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951866.202505151140,83,,3810160,1,20250515,1140,25,46,,,,,,45,49,,,,,,3,202505151140,36.167500035279446,139.779444,,,71,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951867.202505151140,83,,3810180,1,20250515,1140,36,32,,,,,,31,33,,,,,,3,202505151140,36.296506035433666,139.841547,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951868.202505151140,83,,3810200,1,20250515,1140,47,20,,,,,,82,48,,,,,,3,202505151140,36.57174703575683,139.941692,,,67,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951869.202505151140,83,,3810210,1,20250515,1140,132,10,,,,,,4,0,,,,,,3,202505151140,35.694558518577544,139.78420024258003,,,142,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951870.202505151140,83,,3810220,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951871.202505151140,83,,3810260,1,20250515,1140,77,22,,,,,,50,18,,,,,,3,202505151140,35.83796603487771,139.939917,,,99,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951872.202505151140,83,,3810280,1,20250515,1140,61,17,,,,,,48,29,,,,,,3,202505151140,35.895306034948405,140.059167,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951873.202505151140,83,,3810290,1,20250515,1140,34,4,,,,,,66,24,,,,,,3,202505151140,36.06811403515946,140.179269,,,38,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951874.202505151140,83,,3810300,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23951875.202505151140,83,,3810320,1,20250515,1140,8,5,,,,,,77,16,,,,,,3,202505151140,36.378875035531216,140.500661,,,13,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951876.202505151140,83,,3810330,1,20250515,1140,0,0,,,,,,52,21,,,,,,3,202505151140,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951877.202505151140,83,,3810340,1,20250515,1140,30,12,,,,,,0,0,,,,,,3,202505151140,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951878.202505151140,83,,3810350,1,20250515,1140,34,13,,,,,,37,14,,,,,,3,202505151140,35.92645303498668,140.111775,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951879.202505151140,83,,3810360,1,20250515,1140,84,15,,,,,,83,28,,,,,,3,202505151140,35.694040942069805,139.789910543304,,,99,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23951880.202505151140,83,,3810370,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
