FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23830574.202505150005,82,,2810240,1,20250515,5,2,1,,,,,,0,3,,,,,,3,202505150005,39.651946038772245,141.164724,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830575.202505150005,82,,2810250,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830576.202505150005,82,,2810270,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830577.202505150005,82,,2810280,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830578.202505150005,82,,2810290,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830579.202505150005,82,,2810300,1,20250515,5,1,0,,,,,,3,0,,,,,,3,202505150005,40.907508039651255,141.061111,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830580.202505150005,82,,2810310,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830581.202505150005,82,,2810320,1,20250515,5,2,5,,,,,,10,2,,,,,,3,202505150005,36.91389703614713,140.802218,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830582.202505150005,82,,2810330,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830583.202505150005,82,,2810340,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830584.202505150005,82,,2810350,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830585.202505150005,82,,2810370,1,20250515,5,3,0,,,,,,4,1,,,,,,3,202505150005,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830586.202505150005,82,,2810390,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830587.202505150005,82,,2810400,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830588.202505150005,82,,2810430,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830589.202505150005,82,,2810450,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830590.202505150005,82,,2810460,1,20250515,5,0,1,,,,,,3,0,,,,,,3,202505150005,40.275306039235716,140.516861,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830591.202505150005,82,,2810470,1,20250515,5,0,2,,,,,,0,0,,,,,,3,202505150005,40.317917039265446,140.578139,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830592.202505150005,82,,2810480,1,20250515,5,1,1,,,,,,3,3,,,,,,3,202505150005,40.577502039441285,140.518889,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830593.202505150005,82,,2810490,1,20250515,5,7,2,,,,,,1,0,,,,,,3,202505150005,40.711137039528154,140.580013,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830594.202505150005,82,,2810510,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830595.202505150005,82,,2810520,1,20250515,5,4,0,,,,,,0,0,,,,,,3,202505150005,38.05191103734962,140.17323,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830596.202505150005,82,,2810530,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830597.202505150005,82,,2810540,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830598.202505150005,82,,2810550,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830599.202505150005,82,,2810570,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830600.202505150005,82,,2810580,1,20250515,5,2,0,,,,,,3,0,,,,,,3,202505150005,39.260555038454655,140.543611,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830601.202505150005,82,,2810590,1,20250515,5,0,0,,,,,,2,2,,,,,,3,202505150005,39.44138803860391,140.505,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830602.202505150005,82,,2810600,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830603.202505150005,82,,2810610,1,20250515,5,1,2,,,,,,0,2,,,,,,3,202505150005,39.63750003876089,140.300833,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830604.202505150005,82,,2810620,1,20250515,5,7,0,,,,,,5,4,,,,,,3,202505150005,39.67388903878944,140.152222,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830605.202505150005,82,,2810630,1,20250515,5,12,1,,,,,,6,1,,,,,,3,202505150005,39.69425003880535,140.122194,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830606.202505150005,82,,2810640,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,38.42574103771099,140.376255,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830607.202505150005,82,,2810960,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830608.202505150005,82,,2810970,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830609.202505150005,82,,2810980,1,20250515,5,2,2,,,,,,7,2,,,,,,3,202505150005,40.30396403925574,141.3059,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830610.202505150005,82,,2810990,1,20250515,5,0,1,,,,,,0,0,,,,,,3,202505150005,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830611.202505150005,82,,2811030,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,39.608922038738314,140.57135,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830612.202505150005,82,,2811080,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830613.202505150005,82,,2811090,1,20250515,5,0,1,,,,,,0,1,,,,,,3,202505150005,38.73790803799946,140.135331,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830614.202505150005,82,,2811100,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830615.202505150005,82,,2811140,1,20250515,5,7,0,,,,,,2,0,,,,,,3,202505150005,37.03129103627806,140.879088,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830616.202505150005,82,,2811160,1,20250515,5,1,1,,,,,,1,1,,,,,,3,202505150005,37.1928290364557,140.62122,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830617.202505150005,82,,2811180,1,20250515,5,0,1,,,,,,0,0,,,,,,3,202505150005,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23830618.202505150005,83,,3810010,1,20250515,5,5,2,,,,,,3,1,,,,,,3,202505150005,35.23222203411103,139.112514,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830619.202505150005,83,,3810040,1,20250515,5,6,0,,,,,,3,1,,,,,,3,202505150005,35.26450803415279,139.182925,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830620.202505150005,83,,3810060,1,20250515,5,25,4,,,,,,32,6,,,,,,3,202505150005,35.725261072361086,139.78833095668,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830621.202505150005,83,,3810070,1,20250515,5,43,5,,,,,,14,1,,,,,,3,202505150005,35.735055772282294,139.795343463609,,,48,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830622.202505150005,83,,3810080,1,20250515,5,0,0,,,,,,25,2,,,,,,3,202505150005,35.73896290498206,139.797270681572,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830623.202505150005,83,,3810100,1,20250515,5,0,1,,,,,,2,0,,,,,,3,202505150005,36.53972203571964,139.883611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830624.202505150005,83,,3810110,1,20250515,5,3,3,,,,,,15,6,,,,,,3,202505150005,36.91694403615054,139.999722,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830625.202505150005,83,,3810140,1,20250515,5,5,12,,,,,,15,4,,,,,,3,202505150005,35.9900520350645,139.793529,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830626.202505150005,83,,3810151,1,20250515,5,0,14,,,,,,11,12,,,,,,3,202505150005,36.07984803517367,139.770041,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830627.202505150005,83,,3810160,1,20250515,5,0,0,,,,,,16,6,,,,,,3,202505150005,36.167500035279446,139.779444,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830628.202505150005,83,,3810180,1,20250515,5,0,6,,,,,,14,14,,,,,,3,202505150005,36.296506035433666,139.841547,,,6,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830629.202505150005,83,,3810200,1,20250515,5,4,8,,,,,,10,6,,,,,,3,202505150005,36.57174703575683,139.941692,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830630.202505150005,83,,3810210,1,20250515,5,59,0,,,,,,0,0,,,,,,3,202505150005,35.694558518577544,139.78420024258003,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830631.202505150005,83,,3810220,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830632.202505150005,83,,3810260,1,20250515,5,11,2,,,,,,25,4,,,,,,3,202505150005,35.83796603487771,139.939917,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830633.202505150005,83,,3810280,1,20250515,5,15,3,,,,,,24,4,,,,,,3,202505150005,35.895306034948405,140.059167,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830634.202505150005,83,,3810290,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830635.202505150005,83,,3810300,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830636.202505150005,83,,3810320,1,20250515,5,0,0,,,,,,0,2,,,,,,3,202505150005,36.378875035531216,140.500661,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830637.202505150005,83,,3810330,1,20250515,5,0,0,,,,,,3,5,,,,,,3,202505150005,36.655972035854084,140.701006,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830638.202505150005,83,,3810340,1,20250515,5,1,1,,,,,,0,0,,,,,,3,202505150005,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830639.202505150005,83,,3810350,1,20250515,5,3,1,,,,,,9,2,,,,,,3,202505150005,35.92645303498668,140.111775,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830640.202505150005,83,,3810360,1,20250515,5,36,1,,,,,,33,5,,,,,,3,202505150005,35.694040942069805,139.789910543304,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830641.202505150005,83,,3810370,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830642.202505150005,83,,3810380,1,20250515,5,24,10,,,,,,34,7,,,,,,3,202505150005,35.628891034617155,140.088076,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830643.202505150005,83,,3810390,1,20250515,5,12,0,,,,,,27,0,,,,,,3,202505150005,35.62349099143046,139.737976826575,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830644.202505150005,83,,3810400,1,20250515,5,3,0,,,,,,5,0,,,,,,3,202505150005,35.263900034152,139.698397,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830645.202505150005,83,,3810410,1,20250515,5,5,1,,,,,,8,0,,,,,,3,202505150005,35.62304903460981,139.340292,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830646.202505150005,83,,3810420,1,20250515,5,11,2,,,,,,16,2,,,,,,3,202505150005,35.67571003467587,139.331954,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830647.202505150005,83,,3810431,1,20250515,5,7,11,,,,,,12,5,,,,,,3,202505150005,35.77594403480087,139.336731,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830648.202505150005,83,,3810440,1,20250515,5,0,4,,,,,,6,6,,,,,,3,202505150005,35.82933103486704,139.380426,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830649.202505150005,83,,3810460,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830650.202505150005,83,,3810470,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.92749603498795,139.591065,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23830651.202505150005,83,,3810490,1,20250515,5,1,1,,,,,,5,7,,,,,,3,202505150005,35.992460035067445,139.820467,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830652.202505150005,83,,3810500,1,20250515,5,12,3,,,,,,17,4,,,,,,3,202505150005,35.79376864024429,139.685717006056,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830653.202505150005,83,,3810510,1,20250515,5,1,1,,,,,,5,0,,,,,,3,202505150005,35.8210620348568,139.680963,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830654.202505150005,83,,3810520,1,20250515,5,17,4,,,,,,16,3,,,,,,3,202505150005,35.97632603504774,139.594106,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830655.202505150005,83,,3810540,1,20250515,5,2,1,,,,,,7,3,,,,,,3,202505150005,36.230692035355204,139.2134,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830656.202505150005,83,,3810560,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830657.202505150005,83,,3810600,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830658.202505150005,83,,3810610,1,20250515,5,20,7,,,,,,,,,,,,,3,202505150005,35.84803703489016,139.625615,,,27,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830659.202505150005,83,,3810620,1,20250515,5,,,,,,,,20,5,,,,,,3,202505150005,35.84444303488572,139.626759,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830660.202505150005,83,,3810670,1,20250515,5,7,4,,,,,,6,11,,,,,,3,202505150005,36.35330303550101,139.215067,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830661.202505150005,83,,3810680,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830662.202505150005,83,,3810700,1,20250515,5,3,2,,,,,,9,6,,,,,,3,202505150005,36.33143303547511,138.895742,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830663.202505150005,83,,3810710,1,20250515,5,6,4,,,,,,3,0,,,,,,3,202505150005,36.33250003547639,138.5235,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830664.202505150005,83,,3810720,1,20250515,5,5,0,,,,,,12,0,,,,,,3,202505150005,36.49438903566681,138.150722,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830665.202505150005,83,,3810740,1,20250515,5,11,1,,,,,,9,1,,,,,,3,202505150005,36.65492503585288,138.23375,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830666.202505150005,83,,3810750,1,20250515,5,3,0,,,,,,3,0,,,,,,3,202505150005,36.695139035899054,138.26925,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830667.202505150005,83,,3810760,1,20250515,5,5,1,,,,,,5,0,,,,,,3,202505150005,36.717694035924886,138.298306,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830668.202505150005,83,,3810770,1,20250515,5,2,0,,,,,,1,0,,,,,,3,202505150005,36.75032203596213,138.212264,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830669.202505150005,83,,3810780,1,20250515,5,1,1,,,,,,1,1,,,,,,3,202505150005,36.792972036010646,138.219778,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830670.202505150005,83,,3810790,1,20250515,5,4,0,,,,,,2,1,,,,,,3,202505150005,36.406417035563685,138.204417,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830671.202505150005,83,,3810800,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830672.202505150005,83,,3810810,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830673.202505150005,83,,3810820,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830674.202505150005,83,,3810821,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830675.202505150005,83,,3810830,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830676.202505150005,83,,3810840,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830677.202505150005,83,,3810850,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830678.202505150005,83,,3810860,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830679.202505150005,83,,3810870,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830680.202505150005,83,,3810880,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830681.202505150005,83,,3810900,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830682.202505150005,83,,3810910,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830683.202505150005,83,,3810920,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830684.202505150005,83,,3810930,1,20250515,5,7,1,,,,,,1,1,,,,,,3,202505150005,36.616944035809105,138.133611,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830685.202505150005,83,,3810960,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830686.202505150005,83,,3810970,1,20250515,5,1,0,,,,,,5,0,,,,,,3,202505150005,35.61726703460252,139.240054,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830687.202505150005,83,,3810980,1,20250515,5,2,0,,,,,,0,0,,,,,,3,202505150005,35.62000003460596,139.1275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830688.202505150005,83,,3811000,1,20250515,5,4,0,,,,,,3,0,,,,,,3,202505150005,35.604222034586115,138.92594400000002,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830689.202505150005,83,,3811030,1,20250515,5,13,6,,,,,,12,0,,,,,,3,202505150005,35.643889034635976,138.636389,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830690.202505150005,83,,3811050,1,20250515,5,0,1,,,,,,1,1,,,,,,3,202505150005,35.91541703497313,138.227361,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830691.202505150005,83,,3811060,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830692.202505150005,83,,3811070,1,20250515,5,7,0,,,,,,3,1,,,,,,3,202505150005,36.029750035112876,138.1255,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830693.202505150005,83,,3811080,1,20250515,5,5,0,,,,,,3,1,,,,,,3,202505150005,36.077694035171085,138.037889,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830694.202505150005,83,,3811090,1,20250515,5,0,0,,,,,,0,8,,,,,,3,202505150005,36.12191703522454,137.959472,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830695.202505150005,83,,3811100,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830696.202505150005,83,,3811110,1,20250515,5,5,7,,,,,,2,3,,,,,,3,202505150005,36.08683303518214,138.06408300000004,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830697.202505150005,83,,3811121,1,20250515,5,,,,,,,,1,0,,,,,,3,202505150005,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830698.202505150005,83,,3811130,1,20250515,5,6,0,,,,,,1,0,,,,,,3,202505150005,35.99511103507067,138.139278,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830699.202505150005,83,,3811190,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830700.202505150005,83,,3811220,1,20250515,5,1,0,,,,,,1,0,,,,,,3,202505150005,35.959128035026716,140.602286,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830701.202505150005,83,,3811230,1,20250515,5,0,1,,,,,,0,1,,,,,,3,202505150005,35.95769703502496,140.602514,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830702.202505150005,83,,3811240,1,20250515,5,0,2,,,,,,1,0,,,,,,3,202505150005,35.200928034070465,138.520986,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830703.202505150005,83,,3811250,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
