FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23946539.202505151105,83,,3811400,1,20250515,1105,,,,,,,,33,53,,,,,,3,202505151105,35.64717212036359,139.836463807018,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946540.202505151105,83,,3811401,1,20250515,1105,10,4,,,,,,,,,,,,,3,202505151105,35.64792275306184,139.837391468126,,,14,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946541.202505151105,83,,3811410,1,20250515,1105,41,47,,,,,,,,,,,,,3,202505151105,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946542.202505151105,83,,3811411,1,20250515,1105,,,,,,,,57,68,,,,,,3,202505151105,35.63193106766495,139.786372369256,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946543.202505151105,83,,3811420,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946544.202505151105,83,,3811421,1,20250515,1105,,,,,,,,25,65,,,,,,3,202505151105,35.573715682248654,139.759184371525,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946545.202505151105,83,,3811430,1,20250515,1105,63,33,,,,,,75,25,,,,,,3,202505151105,35.6138270345982,140.103045,,,96,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946546.202505151105,83,,3811440,1,20250515,1105,8,2,,,,,,20,11,,,,,,3,202505151105,35.60712645223976,139.747366707275,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946547.202505151105,84,,4810010,1,20250515,1105,144,28,,,,,,100,28,,,,,,3,202505151105,37.9300000372281,139.134722,,,172,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946548.202505151105,84,,4810020,1,20250515,1105,104,29,,,,,,88,28,,,,,,3,202505151105,37.95278103725094,139.213611,,,133,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946549.202505151105,84,,4810040,1,20250515,1105,36,6,,,,,,63,11,,,,,,3,202505151105,37.96305603726123,139.3275,,,42,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946550.202505151105,84,,4810060,1,20250515,1105,20,5,,,,,,18,5,,,,,,3,202505151105,38.2550360375481,139.501792,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946551.202505151105,84,,4810070,1,20250515,1105,26,14,,,,,,33,7,,,,,,3,202505151105,38.28200003757407,139.521444,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946552.202505151105,84,,4810080,1,20250515,1105,12,8,,,,,,9,7,,,,,,3,202505151105,38.374925037662884,139.556342,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946553.202505151105,84,,4810090,1,20250515,1105,58,12,,,,,,62,28,,,,,,3,202505151105,37.5351670368223,138.881569,,,70,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946554.202505151105,84,,4810100,1,20250515,1105,54,14,,,,,,54,20,,,,,,3,202505151105,37.473639036757405,138.880583,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946555.202505151105,84,,4810110,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946556.202505151105,84,,4810120,1,20250515,1105,70,7,,,,,,90,8,,,,,,3,202505151105,37.462169036745266,138.845592,,,77,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946557.202505151105,84,,4810130,1,20250515,1105,54,11,,,,,,52,11,,,,,,3,202505151105,37.44445303672647,138.785889,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946558.202505151105,84,,4810140,1,20250515,1105,12,11,,,,,,22,6,,,,,,3,202505151105,37.44069403672249,138.740364,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946559.202505151105,84,,4810150,1,20250515,1105,14,6,,,,,,10,5,,,,,,3,202505151105,37.41229403669227,138.674192,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946560.202505151105,84,,4810160,1,20250515,1105,23,10,,,,,,20,7,,,,,,3,202505151105,37.23896903650589,138.343486,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946561.202505151105,84,,4810170,1,20250515,1105,44,18,,,,,,60,16,,,,,,3,202505151105,37.18690003644924,138.272953,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946562.202505151105,84,,4810180,1,20250515,1105,63,15,,,,,,71,12,,,,,,3,202505151105,37.17543303643671,138.266805,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946563.202505151105,84,,4810190,1,20250515,1105,64,11,,,,,,76,14,,,,,,3,202505151105,37.1623530364224,138.247561,,,75,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946564.202505151105,84,,4810210,1,20250515,1105,27,7,,,,,,12,5,,,,,,3,202505151105,37.08795603634071,137.96033,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946565.202505151105,84,,4810220,1,20250515,1105,18,11,,,,,,17,3,,,,,,3,202505151105,37.057208036306754,137.905455,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946566.202505151105,84,,4810230,1,20250515,1105,0,0,,,,,,40,8,,,,,,3,202505151105,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946567.202505151105,84,,4810250,1,20250515,1105,6,2,,,,,,13,0,,,,,,3,202505151105,37.05093203629982,137.890368,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946568.202505151105,84,,4810260,1,20250515,1105,25,8,,,,,,37,9,,,,,,3,202505151105,36.9856190362273,138.808078,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946569.202505151105,84,,4810270,1,20250515,1105,24,9,,,,,,21,5,,,,,,3,202505151105,37.24858103651632,138.916575,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946570.202505151105,84,,4810280,1,20250515,1105,8,5,,,,,,13,3,,,,,,3,202505151105,37.17036103643117,138.942139,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946571.202505151105,84,,4810290,1,20250515,1105,46,10,,,,,,56,5,,,,,,3,202505151105,37.07683703632844,138.265595,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946572.202505151105,84,,4810300,1,20250515,1105,6,5,,,,,,4,2,,,,,,3,202505151105,37.66361103695634,139.536806,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946573.202505151105,84,,4810310,1,20250515,1105,37,7,,,,,,46,6,,,,,,3,202505151105,37.84055603713779,139.147778,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946574.202505151105,84,,4810330,1,20250515,1105,169,25,,,,,,140,27,,,,,,3,202505151105,37.8978060371957,139.070722,,,194,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946575.202505151105,84,,4810340,1,20250515,1105,8,5,,,,,,12,10,,,,,,3,202505151105,37.563464036852,138.734306,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946576.202505151105,84,,4810350,1,20250515,1105,26,6,,,,,,30,5,,,,,,3,202505151105,37.61757803690852,138.825033,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946577.202505151105,84,,4810360,1,20250515,1105,39,15,,,,,,48,9,,,,,,3,202505151105,37.690358036984,138.885919,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946578.202505151105,84,,4810370,1,20250515,1105,42,16,,,,,,38,8,,,,,,3,202505151105,37.8052690371019,138.92235,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946579.202505151105,84,,4810380,1,20250515,1105,57,12,,,,,,57,15,,,,,,3,202505151105,37.86309703716064,138.981,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946580.202505151105,84,,4810395,1,20250515,1105,15,8,,,,,,17,8,,,,,,3,202505151105,36.691540505894935,136.9116223,,,23,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946581.202505151105,84,,4810406,1,20250515,1105,20,10,,,,,,26,13,,,,,,3,202505151105,36.89660103612769,137.444677,,,30,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946582.202505151105,84,,4810410,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946583.202505151105,84,,4810420,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946584.202505151105,84,,4810430,1,20250515,1105,66,24,,,,,,80,22,,,,,,3,202505151105,36.71795303592518,137.279328,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946585.202505151105,84,,4810440,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946586.202505151105,84,,4810445,1,20250515,1105,63,40,,,,,,72,34,,,,,,3,202505151105,36.73017862593915,137.18171158,,,104,1,107,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946587.202505151105,84,,4810447,1,20250515,1105,54,16,,,,,,55,25,,,,,,3,202505151105,36.72863947593739,137.12486156,,,70,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946588.202505151105,84,,4810454,1,20250515,1105,66,10,,,,,,73,11,,,,,,3,202505151105,36.744673195955684,136.99179584,,,76,0,84,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946589.202505151105,84,,4810460,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946590.202505151105,84,,4810462,1,20250515,1105,9,1,,,,,,7,0,,,,,,3,202505151105,36.525710035703334,137.22999,,,10,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946591.202505151105,84,,4810463,1,20250515,1105,5,2,,,,,,17,1,,,,,,3,202505151105,36.53609652571542,137.23114399,,,7,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946592.202505151105,84,,4810470,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946593.202505151105,84,,4810480,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946594.202505151105,84,,4810485,1,20250515,1105,42,3,,,,,,35,1,,,,,,3,202505151105,36.68510836918755,136.9765361111,,,45,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23946595.202505151105,84,,4810490,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946596.202505151105,84,,4810500,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23946597.202505151105,84,,4810510,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946598.202505151105,84,,4810530,1,20250515,1105,75,15,,,,,,78,18,,,,,,3,202505151105,36.44611103561032,136.488056,,,90,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946599.202505151105,84,,4810540,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946600.202505151105,84,,4810550,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946601.202505151105,84,,4810570,1,20250515,1105,60,5,,,,,,49,8,,,,,,3,202505151105,36.571667035756725,136.655556,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946602.202505151105,84,,4810580,1,20250515,1105,60,3,,,,,,64,3,,,,,,3,202505151105,36.54430803572498,136.640516,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946603.202505151105,84,,4810590,1,20250515,1105,79,3,,,,,,84,3,,,,,,3,202505151105,36.54061903572069,136.623128,,,82,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946604.202505151105,84,,4810600,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946605.202505151105,84,,4810610,1,20250515,1105,0,0,,,,,,31,15,,,,,,3,202505151105,36.90469303613679,136.830093,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946606.202505151105,84,,4810620,1,20250515,1105,16,0,,,,,,9,1,,,,,,3,202505151105,36.86972803609746,136.79694700000002,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946607.202505151105,84,,4810630,1,20250515,1105,62,2,,,,,,40,1,,,,,,3,202505151105,36.560782035744104,136.677711,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946608.202505151105,85,22,5810040,1,20250515,1105,108,49,,,,,,102,50,,,,,,3,202505151105,35.00879903381941,138.422745,,,157,,152,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946609.202505151105,85,22,5810060,1,20250515,1105,16,7,,,,,,11,6,,,,,,3,202505151105,34.90554603368308,138.270337,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946610.202505151105,85,22,5810080,1,20250515,1105,26,23,,,,,,9,5,,,,,,3,202505151105,34.84454203360207,138.151981,,,49,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946611.202505151105,85,22,5810090,1,20250515,1105,45,19,,,,,,41,21,,,,,,3,202505151105,34.78638703352455,138.050184,,,64,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946612.202505151105,85,22,5810100,1,20250515,1105,0,0,,,,,,126,66,,,,,,3,202505151105,34.77075503350366,137.978062,,,0,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946613.202505151105,85,22,5810110,1,20250515,1105,13,11,,,,,,84,38,,,,,,3,202505151105,34.76273603349293,137.969553,,,24,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946614.202505151105,85,23,5810190,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946615.202505151105,85,24,5810210,1,20250515,1105,36,30,,,,,,25,29,,,,,,3,202505151105,34.86311003362677,136.47097,,,66,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946616.202505151105,85,21,5810280,1,20250515,1105,88,11,,,,,,52,4,,,,,,3,202505151105,35.365972034283374,137.22477800000001,,,99,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946617.202505151105,85,21,5810340,1,20250515,1105,67,13,,,,,,36,11,,,,,,3,202505151105,35.45966703440309,137.442028,,,80,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946618.202505151105,85,21,5810350,1,20250515,1105,27,12,,,,,,94,14,,,,,,3,202505151105,35.51200003446958,137.521639,,,39,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946619.202505151105,85,21,5810360,1,20250515,1105,10,7,,,,,,7,2,,,,,,3,202505151105,35.581250034557165,137.537222,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946620.202505151105,85,21,5810370,1,20250515,1105,25,5,,,,,,16,4,,,,,,3,202505151105,35.81618803485076,137.683244,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946621.202505151105,85,21,5810380,1,20250515,1105,6,5,,,,,,8,4,,,,,,3,202505151105,35.91502403497266,137.77069,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946622.202505151105,85,21,5810390,1,20250515,1105,17,12,,,,,,7,3,,,,,,3,202505151105,35.93471103499681,137.786917,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946623.202505151105,85,21,5810420,1,20250515,1105,21,8,,,,,,25,7,,,,,,3,202505151105,35.37572803429589,137.190676,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946624.202505151105,85,21,5810440,1,20250515,1105,16,9,,,,,,17,8,,,,,,3,202505151105,35.426917034361345,137.132361,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946625.202505151105,85,21,5810490,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946626.202505151105,85,21,5810500,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946627.202505151105,85,21,5810510,1,20250515,1105,6,3,,,,,,10,1,,,,,,3,202505151105,35.37112003428997,136.453326,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946628.202505151105,85,23,5810530,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946629.202505151105,85,23,5810570,1,20250515,1105,47,33,,,,,,43,39,,,,,,3,202505151105,34.84938803360853,137.221222,,,80,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946630.202505151105,85,23,5810580,1,20250515,1105,30,34,,,,,,34,28,,,,,,3,202505151105,34.84869403360759,137.197416,,,64,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946631.202505151105,85,23,5810620,1,20250515,1105,68,44,,,,,,42,59,,,,,,3,202505151105,35.10119403394058,136.86925,,,112,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946632.202505151105,85,24,5810670,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946633.202505151105,85,24,5810680,1,20250515,1105,50,18,,,,,,44,28,,,,,,3,202505151105,34.71907003343443,136.4716,,,68,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946634.202505151105,85,24,5810690,1,20250515,1105,40,17,,,,,,55,20,,,,,,3,202505151105,34.64712003333765,136.49449,,,57,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946635.202505151105,85,24,5810700,1,20250515,1105,38,41,,,,,,38,63,,,,,,3,202505151105,34.850220033609624,136.416645,,,79,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946636.202505151105,85,24,5810730,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946637.202505151105,85,21,5810760,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946638.202505151105,85,21,5810770,1,20250515,1105,7,1,,,,,,10,4,,,,,,3,202505151105,35.64602003463866,137.169715,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946639.202505151105,85,21,5810780,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946640.202505151105,85,21,5810790,1,20250515,1105,17,9,,,,,,8,4,,,,,,3,202505151105,35.74291003475978,137.208481,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946641.202505151105,85,21,5810800,1,20250515,1105,8,2,,,,,,10,3,,,,,,3,202505151105,35.77947703480525,137.252586,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946642.202505151105,85,21,5810810,1,20250515,1105,10,3,,,,,,21,3,,,,,,3,202505151105,35.83471903487371,137.232014,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946643.202505151105,85,21,5810830,1,20250515,1105,8,4,,,,,,25,2,,,,,,3,202505151105,36.02357503510535,137.294767,,,12,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946644.202505151105,85,21,5810840,1,20250515,1105,26,2,,,,,,27,2,,,,,,3,202505151105,36.10871303520861,137.266233,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946645.202505151105,85,21,5810850,1,20250515,1105,34,4,,,,,,39,3,,,,,,3,202505151105,36.12373303522673,137.258932,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946646.202505151105,85,21,5810860,1,20250515,1105,14,2,,,,,,7,6,,,,,,3,202505151105,36.25072803537914,137.162845,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946647.202505151105,85,21,5810880,1,20250515,1105,7,1,,,,,,9,5,,,,,,3,202505151105,36.31423303545473,137.259675,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946648.202505151105,85,24,5810890,1,20250515,1105,21,7,,,,,,21,5,,,,,,3,202505151105,34.407524733012174,136.4423714,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946649.202505151105,85,24,5810900,1,20250515,1105,22,14,,,,,,22,4,,,,,,3,202505151105,34.1617406326732,136.2779067,,,36,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946650.202505151105,85,24,5810930,1,20250515,1105,1,0,,,,,,6,0,,,,,,3,202505151105,33.98629813242818,136.1080803,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946651.202505151105,85,24,5810940,1,20250515,1105,8,2,,,,,,7,2,,,,,,3,202505151105,33.93298113235323,136.0940822,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946652.202505151105,85,24,5810960,1,20250515,1105,9,5,,,,,,11,3,,,,,,3,202505151105,34.00152563244955,136.1851117,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946653.202505151105,85,24,5810970,1,20250515,1105,10,9,,,,,,11,7,,,,,,3,202505151105,33.942137832366114,136.1524581,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946654.202505151105,85,24,5810980,1,20250515,1105,12,10,,,,,,16,3,,,,,,3,202505151105,33.92889863234747,136.1381858,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946655.202505151105,85,24,5810990,1,20250515,1105,34,3,,,,,,10,5,,,,,,3,202505151105,33.74057583208088,135.9955167,,,37,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946656.202505151105,85,24,5811000,1,20250515,1105,0,0,,,,,,0,0,,,,,,1,202505151105,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946657.202505151105,85,22,5811050,1,20250515,1105,18,2,,,,,,25,2,,,,,,3,202505151105,35.37095103428976,138.860418,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946658.202505151105,85,23,5811110,1,20250515,1105,12,4,,,,,,19,3,,,,,,3,202505151105,35.135027033984734,137.309194,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946659.202505151105,85,23,5811120,1,20250515,1105,15,1,,,,,,24,11,,,,,,3,202505151105,35.149777034003954,137.332722,,,16,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946660.202505151105,85,23,5811130,1,20250515,1105,3,8,,,,,,11,2,,,,,,3,202505151105,35.1700830340304,137.406805,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946661.202505151105,85,23,5811140,1,20250515,1105,1,3,,,,,,6,2,,,,,,3,202505151105,35.221388034097004,137.524166,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946662.202505151105,85,21,5811150,1,20250515,1105,32,6,,,,,,15,7,,,,,,3,202505151105,35.46219703440631,137.756093,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946663.202505151105,85,21,5811160,1,20250515,1105,16,4,,,,,,23,5,,,,,,3,202505151105,35.50206103445697,137.792544,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946664.202505151105,85,23,5811170,1,20250515,1105,16,4,,,,,,15,11,,,,,,3,202505151105,35.21055503408296,137.106666,,,20,,26,,0,,0,,0,0,0,0,,0,blue
