FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23990004.202505151530,81,08,1811390,1,20250515,1530,14,6,,,,,,14,3,,,,,,3,202505151530,44.364948040900465,143.334896,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990005.202505151530,81,10,1811400,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990006.202505151530,81,10,1811410,1,20250515,1530,3,1,,,,,,3,1,,,,,,3,202505151530,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990007.202505151530,81,10,1811420,1,20250515,1530,0,0,,,,,,9,3,,,,,,3,202505151530,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990008.202505151530,81,08,1811430,1,20250515,1530,5,1,,,,,,3,1,,,,,,3,202505151530,44.40500204090447,143.017708,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990009.202505151530,81,04,1811440,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990010.202505151530,81,04,1811450,1,20250515,1530,5,0,,,,,,5,0,,,,,,3,202505151530,44.18222204087907,142.306667,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990011.202505151530,81,09,1811460,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990012.202505151530,81,09,1811470,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990013.202505151530,81,09,1811480,1,20250515,1530,3,3,,,,,,2,1,,,,,,3,202505151530,44.2719440408902,141.686389,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990014.202505151530,81,06,1811490,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990015.202505151530,81,06,1811500,1,20250515,1530,1,3,,,,,,3,0,,,,,,3,202505151530,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990016.202505151530,81,08,1811520,1,20250515,1530,15,7,,,,,,14,0,,,,,,3,202505151530,44.16231304087643,143.57881,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990017.202505151530,81,08,1811530,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990018.202505151530,81,08,1811540,1,20250515,1530,3,4,,,,,,9,1,,,,,,3,202505151530,43.81153304082013,143.553741,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990019.202505151530,81,07,1811550,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990020.202505151530,81,07,1811560,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990021.202505151530,81,07,1811570,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990022.202505151530,81,06,1811580,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990023.202505151530,81,06,1811590,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990024.202505151530,81,06,1811600,1,20250515,1530,5,0,,,,,,7,2,,,,,,3,202505151530,43.415912040734376,144.740463,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990025.202505151530,81,08,1811610,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990026.202505151530,81,08,1811620,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990027.202505151530,81,08,1811630,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990028.202505151530,81,06,1811640,1,20250515,1530,0,0,,,,,,2,0,,,,,,3,202505151530,43.73179504080475,144.960789,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990029.202505151530,81,06,1811650,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990030.202505151530,81,06,1811660,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990031.202505151530,81,06,1811670,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990032.202505151530,81,06,1811680,1,20250515,1530,8,4,,,,,,6,2,,,,,,3,202505151530,43.384169040726476,144.866826,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990033.202505151530,81,06,1811690,1,20250515,1530,11,1,,,,,,13,1,,,,,,3,202505151530,43.60985404077937,145.077277,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990034.202505151530,81,07,1811700,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990035.202505151530,81,07,1811710,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990036.202505151530,81,04,1811720,1,20250515,1530,1,1,,,,,,1,0,,,,,,3,202505151530,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990037.202505151530,81,04,1811730,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990038.202505151530,81,04,1811740,1,20250515,1530,6,0,,,,,,3,0,,,,,,3,202505151530,43.938889040842724,142.945556,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990039.202505151530,81,01,1811750,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990040.202505151530,81,01,1811760,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990041.202505151530,81,01,1811770,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990042.202505151530,81,01,1811780,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990043.202505151530,81,01,1811790,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990044.202505151530,81,05,1811800,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990045.202505151530,81,01,1811810,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990046.202505151530,81,01,1811840,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990047.202505151530,81,01,1811850,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990048.202505151530,81,01,1811860,1,20250515,1530,5,2,,,,,,5,2,,,,,,3,202505151530,43.80589304081908,141.905599,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990049.202505151530,81,01,1811870,1,20250515,1530,2,3,,,,,,3,0,,,,,,3,202505151530,43.917356040839074,142.125632,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990050.202505151530,81,04,1811880,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990051.202505151530,81,10,1811890,1,20250515,1530,2,1,,,,,,1,0,,,,,,3,202505151530,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990052.202505151530,81,10,1811900,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23990053.202505151530,81,10,1811910,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990054.202505151530,81,03,1811920,1,20250515,1530,9,2,,,,,,12,4,,,,,,3,202505151530,42.98635304061466,140.606197,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990055.202505151530,81,03,1811930,1,20250515,1530,1,1,,,,,,1,3,,,,,,3,202505151530,42.88083304058103,140.878055,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990056.202505151530,81,03,1811940,1,20250515,1530,4,7,,,,,,4,3,,,,,,3,202505151530,42.80440904055563,140.891961,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990057.202505151530,81,03,1811950,1,20250515,1530,3,7,,,,,,3,1,,,,,,3,202505151530,42.75773904053971,141.013347,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990058.202505151530,81,01,1811990,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990059.202505151530,81,02,1812000,1,20250515,1530,2,0,,,,,,1,2,,,,,,3,202505151530,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990060.202505151530,81,02,1812010,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990061.202505151530,81,02,1812020,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990062.202505151530,81,02,1812030,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990063.202505151530,81,02,1812040,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990064.202505151530,81,02,1812050,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990065.202505151530,81,02,1812060,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990066.202505151530,81,02,1812070,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990067.202505151530,81,02,1812080,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990068.202505151530,81,06,1812090,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990069.202505151530,81,05,1812130,1,20250515,1530,2,1,,,,,,2,2,,,,,,3,202505151530,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990070.202505151530,81,07,1812150,1,20250515,1530,1,0,,,,,,3,2,,,,,,3,202505151530,42.16202804030805,143.324389,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990071.202505151530,81,07,1812160,1,20250515,1530,4,0,,,,,,6,6,,,,,,3,202505151530,42.28172204035879,143.318222,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990072.202505151530,81,07,1812170,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990073.202505151530,81,07,1812180,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990074.202505151530,81,07,1812190,1,20250515,1530,0,2,,,,,,3,3,,,,,,3,202505151530,42.69532104051788,143.615947,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990075.202505151530,81,07,1812200,1,20250515,1530,1,8,,,,,,1,4,,,,,,3,202505151530,42.74108304053393,143.63151,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990076.202505151530,81,01,1812210,1,20250515,1530,0,0,,,,,,2,0,,,,,,3,202505151530,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990077.202505151530,81,01,1812220,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990078.202505151530,81,01,1812230,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990079.202505151530,81,03,1812240,1,20250515,1530,31,15,,,,,,24,10,,,,,,3,202505151530,43.14450004066195,141.187805,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990080.202505151530,81,06,1812250,1,20250515,1530,4,1,,,,,,4,0,,,,,,3,202505151530,43.68733204079576,144.466438,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990081.202505151530,81,03,1812260,1,20250515,1530,16,1,,,,,,2,1,,,,,,3,202505151530,42.99111104061613,140.875833,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990082.202505151530,81,04,1812280,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990083.202505151530,81,04,1812290,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990084.202505151530,81,01,1812300,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990085.202505151530,81,01,1812310,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990086.202505151530,81,01,1812320,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990087.202505151530,81,01,1812330,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990088.202505151530,81,01,1812340,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990089.202505151530,81,01,1812350,1,20250515,1530,54,3,,,,,,41,3,,,,,,3,202505151530,42.979904040612645,141.346302,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990090.202505151530,81,01,1812360,1,20250515,1530,10,2,,,,,,6,0,,,,,,3,202505151530,42.87625504057954,141.358278,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990091.202505151530,81,01,1812370,1,20250515,1530,4,0,,,,,,5,0,,,,,,3,202505151530,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990092.202505151530,81,01,1812380,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990093.202505151530,82,,2810180,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990094.202505151530,82,,2810190,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990095.202505151530,82,,2810200,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990096.202505151530,82,,2810220,1,20250515,1530,46,8,,,,,,51,14,,,,,,3,202505151530,39.29444503848296,141.105556,,,54,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990097.202505151530,82,,2810230,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990098.202505151530,82,,2810240,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990099.202505151530,82,,2810250,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990100.202505151530,82,,2810270,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990101.202505151530,82,,2810280,1,20250515,1530,21,6,,,,,,25,11,,,,,,3,202505151530,40.41445803933193,141.298913,,,27,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990102.202505151530,82,,2810290,1,20250515,1530,36,6,,,,,,24,4,,,,,,3,202505151530,40.718083039532594,141.156692,,,42,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990103.202505151530,82,,2810300,1,20250515,1530,18,3,,,,,,20,3,,,,,,3,202505151530,40.907508039651255,141.061111,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990104.202505151530,82,,2810310,1,20250515,1530,35,3,,,,,,33,14,,,,,,3,202505151530,40.8547220396187,140.839178,,,38,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990105.202505151530,82,,2810370,1,20250515,1530,39,4,,,,,,42,8,,,,,,3,202505151530,38.82440303807722,139.8377,,,43,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990106.202505151530,82,,2810390,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990107.202505151530,82,,2810400,1,20250515,1530,14,3,,,,,,17,5,,,,,,3,202505151530,39.26847903846129,139.923131,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990108.202505151530,82,,2810430,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990109.202505151530,82,,2810450,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990110.202505151530,82,,2810460,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990111.202505151530,82,,2810470,1,20250515,1530,20,2,,,,,,16,6,,,,,,3,202505151530,40.317917039265446,140.578139,,,22,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990112.202505151530,82,,2810480,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990113.202505151530,82,,2810490,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990114.202505151530,82,,2810510,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990115.202505151530,82,,2810520,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990116.202505151530,82,,2810530,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990117.202505151530,82,,2810540,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990118.202505151530,82,,2810550,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990119.202505151530,82,,2810570,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990120.202505151530,82,,2810580,1,20250515,1530,45,5,,,,,,27,5,,,,,,3,202505151530,39.260555038454655,140.543611,,,50,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990121.202505151530,82,,2810590,1,20250515,1530,30,10,,,,,,39,9,,,,,,3,202505151530,39.44138803860391,140.505,,,40,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990122.202505151530,82,,2810600,1,20250515,1530,22,4,,,,,,34,3,,,,,,3,202505151530,39.51138803866052,140.380833,,,26,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990123.202505151530,82,,2810610,1,20250515,1530,20,5,,,,,,35,8,,,,,,3,202505151530,39.63750003876089,140.300833,,,25,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990124.202505151530,82,,2810620,1,20250515,1530,71,17,,,,,,73,15,,,,,,3,202505151530,39.67388903878944,140.152222,,,88,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990125.202505151530,82,,2810630,1,20250515,1530,106,12,,,,,,75,16,,,,,,3,202505151530,39.69425003880535,140.122194,,,118,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990126.202505151530,82,,2810640,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990127.202505151530,82,,2810960,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990128.202505151530,82,,2810970,1,20250515,1530,17,1,,,,,,16,5,,,,,,3,202505151530,40.4453010393529,141.638612,,,18,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990129.202505151530,82,,2810980,1,20250515,1530,88,7,,,,,,97,10,,,,,,3,202505151530,40.30396403925574,141.3059,,,95,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990130.202505151530,82,,2810990,1,20250515,1530,19,6,,,,,,19,8,,,,,,3,202505151530,40.60361303945845,141.404748,,,25,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990131.202505151530,82,,2811030,1,20250515,1530,8,4,,,,,,9,4,,,,,,3,202505151530,39.608922038738314,140.57135,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990132.202505151530,82,,2811080,1,20250515,1530,5,3,,,,,,7,5,,,,,,3,202505151530,38.73957803800097,140.241932,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990133.202505151530,82,,2811090,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23990134.202505151530,82,,2811100,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
