FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24866427.202505151335,89,,9310005,1,20250515,1335,184,21,0,0,0,0,0,175,31,0,0,0,0,0,3,202505151335,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866428.202505151335,89,,9310010,1,20250515,1335,71,18,0,0,0,0,0,82,18,0,0,0,0,0,3,202505151335,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866429.202505151335,89,,9310015,1,20250515,1335,69,21,0,0,0,0,0,75,29,0,0,0,0,0,3,202505151335,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866430.202505151335,89,,9310017,1,20250515,1335,52,9,0,0,0,0,0,47,8,0,0,0,1,0,3,202505151335,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866431.202505151335,89,,9310020,1,20250515,1335,15,7,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151335,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866432.202505151335,89,,9310035,1,20250515,1335,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151335,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866433.202505151335,89,,9310045,1,20250515,1335,32,10,0,0,0,0,0,46,5,0,0,0,0,0,3,202505151335,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866434.202505151335,89,,9310050,1,20250515,1335,0,0,0,0,1,1,1,52,0,0,0,1,0,1,3,202505151335,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866435.202505151335,89,,9310060,1,20250515,1335,,,,0,0,0,1,,,,0,0,0,1,3,202505151335,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866436.202505151335,89,,9310070,1,20250515,1335,30,2,2,0,0,0,0,30,4,2,0,0,0,0,3,202505151335,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866437.202505151335,89,,9310080,1,20250515,1335,55,11,0,0,0,0,0,60,4,0,0,0,0,0,3,202505151335,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866438.202505151335,89,,9310085,1,20250515,1335,40,9,0,0,0,0,0,42,4,0,0,0,0,0,3,202505151335,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866439.202505151335,89,,9310090,1,20250515,1335,48,5,0,0,0,0,0,48,7,0,0,0,0,0,3,202505151335,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866440.202505151335,89,,9310100,1,20250515,1335,77,6,0,0,0,0,0,66,17,0,0,0,0,0,3,202505151335,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866441.202505151335,89,,9310115,1,20250515,1335,38,18,0,0,0,0,0,29,15,0,0,0,0,0,3,202505151335,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866442.202505151335,89,,9310120,1,20250515,1335,58,5,0,0,0,0,0,35,25,0,0,0,0,0,3,202505151335,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866443.202505151335,89,,9310125,1,20250515,1335,51,15,0,0,0,0,0,41,13,0,0,0,0,0,3,202505151335,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866444.202505151335,89,,9310127,1,20250515,1335,27,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151335,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866445.202505151335,89,,9310130,1,20250515,1335,60,8,0,0,0,0,0,66,6,0,0,0,0,0,3,202505151335,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866446.202505151335,89,,9310140,1,20250515,1335,105,18,0,0,0,0,0,106,14,0,0,0,0,0,3,202505151335,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866447.202505151335,89,,9310150,1,20250515,1335,33,14,0,0,0,0,0,28,12,0,0,0,0,0,3,202505151335,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866448.202505151335,89,,9310155,1,20250515,1335,33,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151335,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866449.202505151335,89,,9310156,1,20250515,1335,34,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505151335,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866450.202505151335,89,,9310157,1,20250515,1335,17,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151335,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866451.202505151335,89,,9310159,1,20250515,1335,10,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151335,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866452.202505151335,89,,9310174,1,20250515,1335,74,25,0,0,0,0,0,67,11,0,0,0,0,0,3,202505151335,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866453.202505151335,89,,9310180,1,20250515,1335,92,7,0,0,0,0,0,78,5,0,0,0,0,0,3,202505151335,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866454.202505151335,89,,9310181,1,20250515,1335,35,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505151335,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866455.202505151335,89,,9310183,1,20250515,1335,50,7,0,0,0,0,0,30,12,0,0,0,0,0,3,202505151335,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866456.202505151335,89,,9310184,1,20250515,1335,56,4,0,0,0,0,0,35,17,0,0,0,0,0,3,202505151335,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866457.202505151335,89,,9310185,1,20250515,1335,20,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151335,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866458.202505151335,89,,9310186,1,20250515,1335,67,5,8,0,0,0,0,42,3,7,0,0,0,0,3,202505151335,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866459.202505151335,89,,9310187,1,20250515,1335,50,18,0,0,0,0,0,44,9,0,0,0,0,0,3,202505151335,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866460.202505151335,89,,9310188,1,20250515,1335,40,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505151335,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866461.202505151335,89,,9310189,1,20250515,1335,,,,0,0,0,1,,,,0,0,0,1,3,202505151335,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866462.202505151335,89,,9310191,1,20250515,1335,27,8,0,0,0,0,0,41,16,0,0,0,0,0,3,202505151335,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866463.202505151335,89,,9310192,1,20250515,1335,36,6,0,0,0,0,0,15,14,0,0,0,0,0,3,202505151335,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866464.202505151335,89,,9310193,1,20250515,1335,23,14,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151335,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866465.202505151335,89,,9310195,1,20250515,1335,22,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151335,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866466.202505151335,89,,9310200,1,20250515,1335,12,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151335,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866467.202505151335,89,,9310205,1,20250515,1335,37,1,0,0,0,0,0,35,8,0,0,0,0,0,3,202505151335,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866468.202505151335,89,,9310210,1,20250515,1335,57,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505151335,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866469.202505151335,89,,9310217,1,20250515,1335,28,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151335,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866470.202505151335,89,,9310218,1,20250515,1335,33,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505151335,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866471.202505151335,89,,9310219,1,20250515,1335,4,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151335,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866472.202505151335,89,,9310220,1,20250515,1335,15,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505151335,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866473.202505151335,89,,9310470,1,20250515,1335,27,13,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151335,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866474.202505151335,89,,9310480,1,20250515,1335,36,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151335,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866475.202505151335,89,,9310520,1,20250515,1335,36,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151335,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866476.202505151335,89,,9310550,1,20250515,1335,17,11,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151335,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866477.202505151335,89,,9310600,1,20250515,1335,0,0,0,0,0,1,1,9,5,0,0,0,0,1,3,202505151335,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866478.202505151335,89,,9310610,1,20250515,1335,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151335,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866479.202505151335,89,,9310620,1,20250515,1335,28,5,0,0,0,0,0,27,9,0,0,0,0,0,3,202505151335,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866480.202505151335,89,,9310627,1,20250515,1335,22,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151335,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866481.202505151335,89,,9310630,1,20250515,1335,38,10,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151335,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866482.202505151335,89,,9310650,1,20250515,1335,23,7,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151335,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866483.202505151335,89,,9310660,1,20250515,1335,18,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151335,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866484.202505151335,89,,9310710,1,20250515,1335,17,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151335,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866485.202505151335,89,,9310720,1,20250515,1335,,,,0,0,0,1,,,,0,0,0,1,3,202505151335,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866486.202505151335,89,,9310730,1,20250515,1335,19,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505151335,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866487.202505151335,89,,9360270,1,20250515,1335,11,4,0,0,0,0,0,13,4,0,0,0,0,0,1,202505151335,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866488.202505151335,89,,9360280,1,20250515,1335,9,1,0,0,0,0,0,7,3,0,0,0,0,0,1,202505151335,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866489.202505151335,89,,9360290,1,20250515,1335,13,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505151335,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866490.202505151335,89,,9360300,1,20250515,1335,12,11,0,0,0,0,0,11,2,0,0,0,0,0,1,202505151335,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866491.202505151335,89,,9360310,1,20250515,1335,13,6,0,0,0,0,0,15,3,0,0,0,0,0,1,202505151335,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866492.202505151335,89,,9360320,1,20250515,1335,13,12,0,0,0,0,0,16,7,0,0,0,0,0,1,202505151335,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866493.202505151335,89,,9360330,1,20250515,1335,7,8,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151335,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866494.202505151335,89,,9360340,1,20250515,1335,27,8,0,0,0,0,0,24,3,0,0,0,0,0,3,202505151335,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866495.202505151335,89,,9360350,1,20250515,1335,20,4,0,0,0,0,0,21,2,0,0,0,0,0,1,202505151335,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866496.202505151335,89,,9360360,1,20250515,1335,23,3,0,0,0,0,0,28,0,0,0,0,0,0,1,202505151335,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866497.202505151335,89,,9360380,1,20250515,1335,10,1,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151335,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866498.202505151335,89,,9360385,1,20250515,1335,23,4,0,0,0,0,0,15,3,0,0,0,0,0,1,202505151335,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866499.202505151335,89,,9360390,1,20250515,1335,18,2,0,0,0,0,0,20,5,0,0,0,0,0,1,202505151335,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866500.202505151335,89,,9360400,1,20250515,1335,14,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151335,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866501.202505151335,89,,9360410,1,20250515,1335,15,6,0,0,0,0,0,24,10,0,0,0,0,0,1,202505151335,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866502.202505151335,89,,9360420,1,20250515,1335,24,4,0,0,0,0,0,16,11,0,0,0,0,0,1,202505151335,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866503.202505151335,89,,9360430,1,20250515,1335,23,2,0,0,0,0,0,15,4,0,0,0,0,0,1,202505151335,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866504.202505151335,89,,9360440,1,20250515,1335,22,0,0,0,0,0,0,12,2,0,0,0,0,0,1,202505151335,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866505.202505151335,89,,9360443,1,20250515,1335,12,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505151335,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866506.202505151335,89,,9360465,1,20250515,1335,28,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151335,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866507.202505151335,89,,9360467,1,20250515,1335,16,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151335,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866508.202505151335,89,,9360470,1,20250515,1335,24,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151335,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866509.202505151335,90,,10110010,1,20250515,1335,44,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151335,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866510.202505151335,90,,10110030,1,20250515,1335,149,15,0,0,0,0,0,141,16,0,0,0,0,0,3,202505151335,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866511.202505151335,90,,10110031,1,20250515,1335,94,12,0,0,0,0,0,89,9,0,0,0,0,0,3,202505151335,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866512.202505151335,90,,10110040,1,20250515,1335,23,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151335,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866513.202505151335,90,,10110060,1,20250515,1335,77,17,0,0,0,0,0,74,24,0,0,0,0,0,3,202505151335,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866514.202505151335,90,,10110070,1,20250515,1335,75,12,0,0,0,0,0,73,4,0,0,0,0,0,3,202505151335,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24866515.202505151335,90,,10110090,1,20250515,1335,82,10,0,0,0,0,0,83,16,0,0,0,0,0,3,202505151335,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23969094.202505151335,82,,2810180,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969095.202505151335,82,,2810190,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969096.202505151335,82,,2810200,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969097.202505151335,82,,2810220,1,20250515,1335,40,17,,,,,,52,8,,,,,,3,202505151335,39.29444503848296,141.105556,,,57,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969098.202505151335,82,,2810230,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969099.202505151335,82,,2810240,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969100.202505151335,82,,2810250,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969101.202505151335,82,,2810270,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969102.202505151335,82,,2810280,1,20250515,1335,25,9,,,,,,38,10,,,,,,3,202505151335,40.41445803933193,141.298913,,,34,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969103.202505151335,82,,2810290,1,20250515,1335,29,10,,,,,,31,3,,,,,,3,202505151335,40.718083039532594,141.156692,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969104.202505151335,82,,2810300,1,20250515,1335,21,8,,,,,,19,5,,,,,,3,202505151335,40.907508039651255,141.061111,,,29,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969105.202505151335,82,,2810310,1,20250515,1335,29,11,,,,,,31,10,,,,,,3,202505151335,40.8547220396187,140.839178,,,40,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969106.202505151335,82,,2810370,1,20250515,1335,46,9,,,,,,30,7,,,,,,3,202505151335,38.82440303807722,139.8377,,,55,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969107.202505151335,82,,2810390,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969108.202505151335,82,,2810400,1,20250515,1335,16,5,,,,,,21,3,,,,,,3,202505151335,39.26847903846129,139.923131,,,21,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969109.202505151335,82,,2810430,1,20250515,1335,21,8,,,,,,15,6,,,,,,3,202505151335,39.976642039020206,140.07770900000003,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969110.202505151335,82,,2810450,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969111.202505151335,82,,2810460,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969112.202505151335,82,,2810470,1,20250515,1335,13,4,,,,,,11,5,,,,,,3,202505151335,40.317917039265446,140.578139,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969113.202505151335,82,,2810480,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969114.202505151335,82,,2810490,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969115.202505151335,82,,2810510,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969116.202505151335,82,,2810520,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969117.202505151335,82,,2810530,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969118.202505151335,82,,2810540,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969119.202505151335,82,,2810550,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969120.202505151335,82,,2810570,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969121.202505151335,82,,2810580,1,20250515,1335,48,10,,,,,,38,6,,,,,,3,202505151335,39.260555038454655,140.543611,,,58,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969122.202505151335,82,,2810590,1,20250515,1335,26,11,,,,,,45,9,,,,,,3,202505151335,39.44138803860391,140.505,,,37,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969123.202505151335,82,,2810600,1,20250515,1335,20,9,,,,,,31,8,,,,,,3,202505151335,39.51138803866052,140.380833,,,29,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969124.202505151335,82,,2810610,1,20250515,1335,17,5,,,,,,18,7,,,,,,3,202505151335,39.63750003876089,140.300833,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969125.202505151335,82,,2810620,1,20250515,1335,74,11,,,,,,53,19,,,,,,3,202505151335,39.67388903878944,140.152222,,,85,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969126.202505151335,82,,2810630,1,20250515,1335,67,13,,,,,,64,18,,,,,,3,202505151335,39.69425003880535,140.122194,,,80,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969127.202505151335,82,,2810640,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969128.202505151335,82,,2810960,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969129.202505151335,82,,2810970,1,20250515,1335,13,2,,,,,,4,3,,,,,,3,202505151335,40.4453010393529,141.638612,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969130.202505151335,82,,2810980,1,20250515,1335,89,11,,,,,,83,9,,,,,,3,202505151335,40.30396403925574,141.3059,,,100,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969131.202505151335,82,,2810990,1,20250515,1335,23,7,,,,,,27,6,,,,,,3,202505151335,40.60361303945845,141.404748,,,30,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969132.202505151335,82,,2811030,1,20250515,1335,6,1,,,,,,7,2,,,,,,3,202505151335,39.608922038738314,140.57135,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969133.202505151335,82,,2811080,1,20250515,1335,7,1,,,,,,8,3,,,,,,3,202505151335,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969134.202505151335,82,,2811090,1,20250515,1335,21,5,,,,,,26,10,,,,,,3,202505151335,38.73790803799946,140.135331,,,26,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969135.202505151335,82,,2811100,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969136.202505151335,82,,2811180,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23969137.202505151335,83,,3810010,1,20250515,1335,23,12,,,,,,13,7,,,,,,3,202505151335,35.23222203411103,139.112514,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
