FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24764992.202505150255,89,,9310157,1,20250515,255,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150255,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764993.202505150255,89,,9310159,1,20250515,255,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,202505150255,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764994.202505150255,89,,9310174,1,20250515,255,6,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505150255,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764995.202505150255,89,,9310180,1,20250515,255,7,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505150255,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764996.202505150255,89,,9310181,1,20250515,255,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764997.202505150255,89,,9310183,1,20250515,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764998.202505150255,89,,9310184,1,20250515,255,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764999.202505150255,89,,9310185,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765000.202505150255,89,,9310186,1,20250515,255,11,1,0,0,0,0,0,7,1,1,0,0,0,0,3,202505150255,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765001.202505150255,89,,9310187,1,20250515,255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765002.202505150255,89,,9310188,1,20250515,255,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765003.202505150255,89,,9310189,1,20250515,255,,,,0,0,0,1,,,,0,0,0,1,3,202505150255,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765004.202505150255,89,,9310191,1,20250515,255,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765005.202505150255,89,,9310192,1,20250515,255,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150255,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765006.202505150255,89,,9310193,1,20250515,255,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765007.202505150255,89,,9310195,1,20250515,255,2,2,0,0,0,0,0,1,5,0,0,0,0,0,3,202505150255,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765008.202505150255,89,,9310200,1,20250515,255,1,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765009.202505150255,89,,9310205,1,20250515,255,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150255,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765010.202505150255,89,,9310210,1,20250515,255,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765011.202505150255,89,,9310217,1,20250515,255,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765012.202505150255,89,,9310218,1,20250515,255,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150255,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765013.202505150255,89,,9310219,1,20250515,255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765014.202505150255,89,,9310220,1,20250515,255,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150255,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765015.202505150255,89,,9310470,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765016.202505150255,89,,9310480,1,20250515,255,0,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150255,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765017.202505150255,89,,9310520,1,20250515,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765018.202505150255,89,,9310550,1,20250515,255,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765019.202505150255,89,,9310600,1,20250515,255,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,202505150255,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765020.202505150255,89,,9310610,1,20250515,255,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505150255,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765021.202505150255,89,,9310620,1,20250515,255,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765022.202505150255,89,,9310627,1,20250515,255,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150255,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765023.202505150255,89,,9310630,1,20250515,255,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150255,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765024.202505150255,89,,9310650,1,20250515,255,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150255,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765025.202505150255,89,,9310660,1,20250515,255,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150255,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765026.202505150255,89,,9310710,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765027.202505150255,89,,9310720,1,20250515,255,,,,0,0,0,1,,,,0,0,0,1,3,202505150255,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765028.202505150255,89,,9310730,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765029.202505150255,89,,9360270,1,20250515,255,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505150255,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765030.202505150255,89,,9360280,1,20250515,255,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505150255,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765031.202505150255,89,,9360290,1,20250515,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505150255,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765032.202505150255,89,,9360300,1,20250515,255,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,202505150255,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765033.202505150255,89,,9360310,1,20250515,255,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505150255,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765034.202505150255,89,,9360320,1,20250515,255,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150255,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765035.202505150255,89,,9360330,1,20250515,255,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765036.202505150255,89,,9360340,1,20250515,255,1,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150255,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765037.202505150255,89,,9360350,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765038.202505150255,89,,9360360,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765039.202505150255,89,,9360380,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765040.202505150255,89,,9360385,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765041.202505150255,89,,9360390,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765042.202505150255,89,,9360400,1,20250515,255,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150255,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765043.202505150255,89,,9360410,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765044.202505150255,89,,9360420,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150255,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765045.202505150255,89,,9360430,1,20250515,255,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505150255,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765046.202505150255,89,,9360440,1,20250515,255,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,202505150255,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765047.202505150255,89,,9360443,1,20250515,255,,,,0,0,0,1,,,,0,0,0,1,1,202505150255,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765048.202505150255,89,,9360465,1,20250515,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765049.202505150255,89,,9360467,1,20250515,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765050.202505150255,89,,9360470,1,20250515,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765051.202505150255,90,,10110010,1,20250515,255,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765052.202505150255,90,,10110030,1,20250515,255,14,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505150255,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765053.202505150255,90,,10110031,1,20250515,255,4,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150255,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765054.202505150255,90,,10110040,1,20250515,255,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765055.202505150255,90,,10110060,1,20250515,255,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150255,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765056.202505150255,90,,10110070,1,20250515,255,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150255,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24765057.202505150255,90,,10110090,1,20250515,255,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23863238.202505150255,81,02,1810010,1,20250515,255,0,3,,,,,,0,2,,,,,,3,202505150255,41.996809040234545,140.63609,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863239.202505150255,81,02,1810020,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863240.202505150255,81,02,1810030,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863241.202505150255,81,02,1810040,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863242.202505150255,81,02,1810050,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863243.202505150255,81,03,1810060,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863244.202505150255,81,03,1810070,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863245.202505150255,81,03,1810080,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863246.202505150255,81,03,1810100,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863247.202505150255,81,03,1810110,1,20250515,255,4,2,,,,,,1,0,,,,,,3,202505150255,43.20720804067966,140.975798,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863248.202505150255,81,03,1810120,1,20250515,255,5,0,,,,,,4,0,,,,,,3,202505150255,43.177556040671355,141.041001,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863249.202505150255,81,02,1810130,1,20250515,255,1,0,,,,,,0,0,,,,,,3,202505150255,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863250.202505150255,81,02,1810140,1,20250515,255,0,0,,,,,,2,1,,,,,,3,202505150255,41.922053040199984,140.673037,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863251.202505150255,81,01,1810160,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863252.202505150255,81,04,1810180,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863253.202505150255,81,01,1810200,1,20250515,255,4,2,,,,,,0,4,,,,,,3,202505150255,42.92800104059627,141.532244,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863254.202505150255,81,01,1810210,1,20250515,255,4,2,,,,,,0,2,,,,,,3,202505150255,42.86212604057491,141.599922,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863255.202505150255,81,05,1810220,1,20250515,255,1,1,,,,,,0,2,,,,,,3,202505150255,42.736385040532305,141.709144,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863256.202505150255,81,05,1810240,1,20250515,255,2,1,,,,,,2,2,,,,,,3,202505150255,42.44474904042452,141.159993,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863257.202505150255,81,05,1810250,1,20250515,255,1,0,,,,,,2,0,,,,,,3,202505150255,42.32896604037825,140.996368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863258.202505150255,81,02,1810260,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863259.202505150255,81,05,1810270,1,20250515,255,2,3,,,,,,1,0,,,,,,3,202505150255,42.59319704048096,140.520753,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863260.202505150255,81,05,1810280,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863261.202505150255,81,05,1810290,1,20250515,255,1,1,,,,,,1,0,,,,,,3,202505150255,42.56267604046962,140.742626,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863262.202505150255,81,01,1810310,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863263.202505150255,81,01,1810320,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863264.202505150255,81,04,1810330,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863265.202505150255,81,04,1810340,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863266.202505150255,81,04,1810350,1,20250515,255,0,0,,,,,,1,0,,,,,,3,202505150255,43.197222040676884,142.575556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863267.202505150255,81,07,1810360,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23863268.202505150255,81,07,1810370,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863269.202505150255,81,07,1810380,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863270.202505150255,81,06,1810390,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863271.202505150255,81,06,1810400,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863272.202505150255,81,06,1810410,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863273.202505150255,81,06,1810420,1,20250515,255,1,0,,,,,,3,0,,,,,,3,202505150255,43.00768404062126,144.364725,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863274.202505150255,81,04,1810430,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863275.202505150255,81,04,1810440,1,20250515,255,0,0,,,,,,0,1,,,,,,3,202505150255,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863276.202505150255,81,04,1810450,1,20250515,255,0,0,,,,,,1,1,,,,,,3,202505150255,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863277.202505150255,81,08,1810460,1,20250515,255,0,0,,,,,,1,0,,,,,,3,202505150255,43.88484504083343,144.001818,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863278.202505150255,81,08,1810480,1,20250515,255,1,0,,,,,,0,0,,,,,,3,202505150255,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863279.202505150255,81,04,1810490,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863280.202505150255,81,04,1810500,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863281.202505150255,81,04,1810510,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863282.202505150255,81,04,1810520,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23863283.202505150255,81,09,1810530,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863284.202505150255,81,10,1810540,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863285.202505150255,81,10,1810550,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863286.202505150255,81,10,1810560,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863287.202505150255,81,10,1810570,1,20250515,255,0,0,,,,,,0,2,,,,,,3,202505150255,45.112831040935205,141.794564,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863288.202505150255,81,06,1810580,1,20250515,255,0,0,,,,,,3,0,,,,,,3,202505150255,42.9878210406151,144.393418,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863289.202505150255,81,06,1810590,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863290.202505150255,81,06,1810600,1,20250515,255,0,0,,,,,,1,0,,,,,,3,202505150255,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863291.202505150255,81,06,1810610,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863292.202505150255,81,02,1810620,1,20250515,255,2,0,,,,,,0,0,,,,,,3,202505150255,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863293.202505150255,81,02,1810630,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863294.202505150255,81,02,1810640,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863295.202505150255,81,02,1810650,1,20250515,255,0,0,,,,,,1,0,,,,,,3,202505150255,41.624898040054596,140.429715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863296.202505150255,81,02,1810660,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863297.202505150255,81,02,1810670,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23863298.202505150255,81,02,1810680,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863299.202505150255,81,02,1810690,1,20250515,255,,,,,,,,,,,,,,,3,202505150255,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863300.202505150255,81,02,1810700,1,20250515,255,1,0,,,,,,0,0,,,,,,3,202505150255,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863301.202505150255,81,02,1810710,1,20250515,255,3,2,,,,,,3,1,,,,,,3,202505150255,41.84277804016245,140.732222,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23863302.202505150255,81,02,1810720,1,20250515,255,0,0,,,,,,0,0,,,,,,3,202505150255,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
