FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24831316.202505150950,89,,9310710,1,20250515,950,17,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505150950,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831317.202505150950,89,,9310720,1,20250515,950,,,,0,0,0,1,,,,0,0,0,1,3,202505150950,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831318.202505150950,89,,9310730,1,20250515,950,21,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505150950,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831319.202505150950,89,,9360270,1,20250515,950,7,5,0,0,0,0,0,8,5,0,0,0,0,0,1,202505150950,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831320.202505150950,89,,9360280,1,20250515,950,12,8,0,0,0,0,0,11,5,0,0,0,0,0,1,202505150950,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831321.202505150950,89,,9360290,1,20250515,950,13,11,0,0,0,0,0,11,1,0,0,0,0,0,1,202505150950,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831322.202505150950,89,,9360300,1,20250515,950,7,7,0,0,0,0,0,12,7,0,0,0,0,0,1,202505150950,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831323.202505150950,89,,9360310,1,20250515,950,15,14,0,0,0,0,0,19,8,0,0,0,0,0,1,202505150950,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831324.202505150950,89,,9360320,1,20250515,950,17,6,0,0,0,0,0,10,3,0,0,0,0,0,1,202505150950,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831325.202505150950,89,,9360330,1,20250515,950,11,8,0,0,0,0,0,14,8,0,0,0,0,0,3,202505150950,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831326.202505150950,89,,9360340,1,20250515,950,31,14,0,0,0,0,0,15,2,0,0,0,0,0,3,202505150950,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831327.202505150950,89,,9360350,1,20250515,950,17,3,0,0,0,0,0,25,1,0,0,0,0,0,1,202505150950,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831328.202505150950,89,,9360360,1,20250515,950,19,7,0,0,0,0,0,47,6,0,0,0,0,0,1,202505150950,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831329.202505150950,89,,9360380,1,20250515,950,11,6,0,0,0,0,0,10,3,0,0,0,0,0,1,202505150950,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831330.202505150950,89,,9360385,1,20250515,950,13,8,0,0,0,0,0,10,9,0,0,0,0,0,1,202505150950,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831331.202505150950,89,,9360390,1,20250515,950,21,8,0,0,0,0,0,10,3,0,0,0,0,0,1,202505150950,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831332.202505150950,89,,9360400,1,20250515,950,30,9,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150950,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831333.202505150950,89,,9360410,1,20250515,950,22,5,0,0,0,0,0,18,18,0,0,0,0,0,1,202505150950,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831334.202505150950,89,,9360420,1,20250515,950,22,4,0,0,0,0,0,19,11,0,0,0,0,0,1,202505150950,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831335.202505150950,89,,9360430,1,20250515,950,17,1,0,0,0,0,0,25,9,0,0,0,0,0,1,202505150950,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831336.202505150950,89,,9360440,1,20250515,950,22,2,0,0,0,0,0,23,8,0,0,0,0,0,1,202505150950,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831337.202505150950,89,,9360443,1,20250515,950,11,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505150950,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831338.202505150950,89,,9360465,1,20250515,950,18,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150950,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831339.202505150950,89,,9360467,1,20250515,950,20,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150950,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831340.202505150950,89,,9360470,1,20250515,950,23,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505150950,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831341.202505150950,90,,10110010,1,20250515,950,55,17,0,0,0,0,0,42,7,0,0,0,0,0,3,202505150950,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831342.202505150950,90,,10110030,1,20250515,950,147,8,0,0,0,0,0,115,22,0,0,0,0,0,3,202505150950,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831343.202505150950,90,,10110031,1,20250515,950,92,13,0,0,0,0,0,71,15,0,0,0,0,0,3,202505150950,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831344.202505150950,90,,10110040,1,20250515,950,23,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505150950,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831345.202505150950,90,,10110060,1,20250515,950,59,8,0,0,0,0,0,42,13,0,0,0,0,0,3,202505150950,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831346.202505150950,90,,10110070,1,20250515,950,61,5,0,0,0,0,0,62,5,0,0,0,0,0,3,202505150950,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24831347.202505150950,90,,10110090,1,20250515,950,125,12,0,0,0,0,0,91,23,0,0,0,0,0,3,202505150950,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23935231.202505150950,82,,2810180,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935232.202505150950,82,,2810190,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935233.202505150950,82,,2810200,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935234.202505150950,82,,2810220,1,20250515,950,43,16,,,,,,70,12,,,,,,3,202505150950,39.29444503848296,141.105556,,,59,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935235.202505150950,82,,2810230,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935236.202505150950,82,,2810240,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935237.202505150950,82,,2810250,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935238.202505150950,82,,2810270,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935239.202505150950,82,,2810280,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935240.202505150950,82,,2810290,1,20250515,950,44,4,,,,,,22,2,,,,,,3,202505150950,40.718083039532594,141.156692,,,48,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935241.202505150950,82,,2810300,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935242.202505150950,82,,2810310,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935243.202505150950,82,,2810370,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935244.202505150950,82,,2810390,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935245.202505150950,82,,2810400,1,20250515,950,18,4,,,,,,15,3,,,,,,3,202505150950,39.26847903846129,139.923131,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935246.202505150950,82,,2810430,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935247.202505150950,82,,2810450,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935248.202505150950,82,,2810460,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935249.202505150950,82,,2810470,1,20250515,950,6,4,,,,,,12,16,,,,,,3,202505150950,40.317917039265446,140.578139,,,10,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935250.202505150950,82,,2810480,1,20250515,950,27,15,,,,,,34,6,,,,,,3,202505150950,40.577502039441285,140.518889,,,42,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935251.202505150950,82,,2810490,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935252.202505150950,82,,2810510,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935253.202505150950,82,,2810520,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935254.202505150950,82,,2810530,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935255.202505150950,82,,2810540,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935256.202505150950,82,,2810550,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935257.202505150950,82,,2810570,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935258.202505150950,82,,2810580,1,20250515,950,30,18,,,,,,36,7,,,,,,3,202505150950,39.260555038454655,140.543611,,,48,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935259.202505150950,82,,2810590,1,20250515,950,34,4,,,,,,31,7,,,,,,3,202505150950,39.44138803860391,140.505,,,38,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935260.202505150950,82,,2810600,1,20250515,950,38,7,,,,,,35,6,,,,,,3,202505150950,39.51138803866052,140.380833,,,45,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935261.202505150950,82,,2810610,1,20250515,950,20,6,,,,,,26,12,,,,,,3,202505150950,39.63750003876089,140.300833,,,26,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935262.202505150950,82,,2810620,1,20250515,950,70,18,,,,,,62,16,,,,,,3,202505150950,39.67388903878944,140.152222,,,88,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935263.202505150950,82,,2810630,1,20250515,950,66,20,,,,,,86,20,,,,,,3,202505150950,39.69425003880535,140.122194,,,86,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935264.202505150950,82,,2810640,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935265.202505150950,82,,2810960,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935266.202505150950,82,,2810970,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935267.202505150950,82,,2810980,1,20250515,950,81,5,,,,,,110,12,,,,,,3,202505150950,40.30396403925574,141.3059,,,86,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935268.202505150950,82,,2810990,1,20250515,950,27,3,,,,,,16,8,,,,,,3,202505150950,40.60361303945845,141.404748,,,30,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935269.202505150950,82,,2811030,1,20250515,950,9,1,,,,,,13,4,,,,,,3,202505150950,39.608922038738314,140.57135,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935270.202505150950,82,,2811080,1,20250515,950,3,3,,,,,,4,4,,,,,,3,202505150950,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935271.202505150950,82,,2811090,1,20250515,950,35,22,,,,,,25,8,,,,,,3,202505150950,38.73790803799946,140.135331,,,57,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935272.202505150950,82,,2811100,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935273.202505150950,82,,2811180,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23935274.202505150950,83,,3810010,1,20250515,950,12,13,,,,,,44,4,,,,,,3,202505150950,35.23222203411103,139.112514,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935275.202505150950,83,,3810040,1,20250515,950,46,8,,,,,,45,7,,,,,,3,202505150950,35.26450803415279,139.182925,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935276.202505150950,83,,3810060,1,20250515,950,92,24,,,,,,55,25,,,,,,3,202505150950,35.725261072361086,139.78833095668,,,116,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935277.202505150950,83,,3810070,1,20250515,950,82,35,,,,,,22,2,,,,,,3,202505150950,35.735055772282294,139.795343463609,,,117,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935278.202505150950,83,,3810080,1,20250515,950,0,0,,,,,,82,21,,,,,,3,202505150950,35.73896290498206,139.797270681572,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935279.202505150950,83,,3810100,1,20250515,950,17,1,,,,,,33,6,,,,,,3,202505150950,36.53972203571964,139.883611,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935280.202505150950,83,,3810110,1,20250515,950,43,17,,,,,,45,8,,,,,,3,202505150950,36.91694403615054,139.999722,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935281.202505150950,83,,3810140,1,20250515,950,25,30,,,,,,25,25,,,,,,3,202505150950,35.9900520350645,139.793529,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935282.202505150950,83,,3810151,1,20250515,950,21,47,,,,,,33,36,,,,,,3,202505150950,36.07984803517367,139.770041,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935283.202505150950,83,,3810160,1,20250515,950,48,54,,,,,,50,51,,,,,,3,202505150950,36.167500035279446,139.779444,,,102,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935284.202505150950,83,,3810180,1,20250515,950,29,35,,,,,,76,76,,,,,,3,202505150950,36.296506035433666,139.841547,,,64,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935285.202505150950,83,,3810200,1,20250515,950,55,27,,,,,,69,24,,,,,,3,202505150950,36.57174703575683,139.941692,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935286.202505150950,83,,3810210,1,20250515,950,148,19,,,,,,3,0,,,,,,3,202505150950,35.694558518577544,139.78420024258003,,,167,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935287.202505150950,83,,3810220,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935288.202505150950,83,,3810260,1,20250515,950,80,12,,,,,,63,13,,,,,,3,202505150950,35.83796603487771,139.939917,,,92,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935289.202505150950,83,,3810280,1,20250515,950,68,22,,,,,,89,16,,,,,,3,202505150950,35.895306034948405,140.059167,,,90,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935290.202505150950,83,,3810290,1,20250515,950,37,14,,,,,,69,22,,,,,,3,202505150950,36.06811403515946,140.179269,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935291.202505150950,83,,3810300,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23935292.202505150950,83,,3810320,1,20250515,950,6,1,,,,,,69,25,,,,,,3,202505150950,36.378875035531216,140.500661,,,7,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935293.202505150950,83,,3810330,1,20250515,950,0,0,,,,,,62,19,,,,,,3,202505150950,36.655972035854084,140.701006,,,0,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935294.202505150950,83,,3810340,1,20250515,950,20,5,,,,,,0,0,,,,,,3,202505150950,36.794736036012644,140.752922,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935295.202505150950,83,,3810350,1,20250515,950,57,11,,,,,,42,18,,,,,,3,202505150950,35.92645303498668,140.111775,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935296.202505150950,83,,3810360,1,20250515,950,126,21,,,,,,83,16,,,,,,3,202505150950,35.694040942069805,139.789910543304,,,147,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935297.202505150950,83,,3810370,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935298.202505150950,83,,3810380,1,20250515,950,93,29,,,,,,114,28,,,,,,3,202505150950,35.628891034617155,140.088076,,,122,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935299.202505150950,83,,3810390,1,20250515,950,37,20,,,,,,54,29,,,,,,3,202505150950,35.62349099143046,139.737976826575,,,57,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935300.202505150950,83,,3810400,1,20250515,950,23,3,,,,,,49,2,,,,,,3,202505150950,35.263900034152,139.698397,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935301.202505150950,83,,3810410,1,20250515,950,45,7,,,,,,35,21,,,,,,3,202505150950,35.62304903460981,139.340292,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935302.202505150950,83,,3810420,1,20250515,950,42,13,,,,,,52,14,,,,,,3,202505150950,35.67571003467587,139.331954,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935303.202505150950,83,,3810431,1,20250515,950,25,27,,,,,,57,34,,,,,,3,202505150950,35.77594403480087,139.336731,,,52,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935304.202505150950,83,,3810440,1,20250515,950,26,16,,,,,,20,24,,,,,,3,202505150950,35.82933103486704,139.380426,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935305.202505150950,83,,3810460,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23935306.202505150950,83,,3810470,1,20250515,950,,,,,,,,26,27,,,,,,3,202505150950,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935307.202505150950,83,,3810490,1,20250515,950,48,36,,,,,,41,36,,,,,,3,202505150950,35.992460035067445,139.820467,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935308.202505150950,83,,3810500,1,20250515,950,42,29,,,,,,41,27,,,,,,3,202505150950,35.79376864024429,139.685717006056,,,71,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935309.202505150950,83,,3810510,1,20250515,950,14,7,,,,,,14,11,,,,,,3,202505150950,35.8210620348568,139.680963,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935310.202505150950,83,,3810520,1,20250515,950,78,22,,,,,,48,20,,,,,,3,202505150950,35.97632603504774,139.594106,,,100,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935311.202505150950,83,,3810540,1,20250515,950,38,13,,,,,,19,15,,,,,,3,202505150950,36.230692035355204,139.2134,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935312.202505150950,83,,3810560,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935313.202505150950,83,,3810600,1,20250515,950,24,3,,,,,,15,4,,,,,,3,202505150950,36.68205603588405,138.968889,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935314.202505150950,83,,3810610,1,20250515,950,70,32,,,,,,,,,,,,,3,202505150950,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935315.202505150950,83,,3810620,1,20250515,950,,,,,,,,63,36,,,,,,3,202505150950,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935316.202505150950,83,,3810670,1,20250515,950,53,37,,,,,,72,29,,,,,,3,202505150950,36.35330303550101,139.215067,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935317.202505150950,83,,3810680,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23935318.202505150950,83,,3810700,1,20250515,950,50,7,,,,,,52,11,,,,,,3,202505150950,36.33143303547511,138.895742,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935319.202505150950,83,,3810710,1,20250515,950,32,11,,,,,,29,20,,,,,,3,202505150950,36.33250003547639,138.5235,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935320.202505150950,83,,3810720,1,20250515,950,27,15,,,,,,53,15,,,,,,3,202505150950,36.49438903566681,138.150722,,,42,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935321.202505150950,83,,3810740,1,20250515,950,57,6,,,,,,48,8,,,,,,3,202505150950,36.65492503585288,138.23375,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935322.202505150950,83,,3810750,1,20250515,950,59,9,,,,,,36,15,,,,,,3,202505150950,36.695139035899054,138.26925,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935323.202505150950,83,,3810760,1,20250515,950,39,4,,,,,,38,8,,,,,,3,202505150950,36.717694035924886,138.298306,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935324.202505150950,83,,3810770,1,20250515,950,7,8,,,,,,7,2,,,,,,3,202505150950,36.75032203596213,138.212264,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935325.202505150950,83,,3810780,1,20250515,950,14,1,,,,,,19,4,,,,,,3,202505150950,36.792972036010646,138.219778,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935326.202505150950,83,,3810790,1,20250515,950,21,4,,,,,,29,5,,,,,,3,202505150950,36.406417035563685,138.204417,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935327.202505150950,83,,3810800,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23935328.202505150950,83,,3810810,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23935329.202505150950,83,,3810820,1,20250515,950,8,2,,,,,,12,4,,,,,,3,202505150950,36.513833035689494,138.094389,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935330.202505150950,83,,3810821,1,20250515,950,12,3,,,,,,12,7,,,,,,3,202505150950,36.52786103570584,138.096722,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
