FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26418631.202505220855,84,,4110450,1,20250522,855,4,3,1,0,0,0,0,6,8,2,0,0,0,0,3,202505220855,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418632.202505220855,84,,4110460,1,20250522,855,13,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505220855,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418633.202505220855,84,,4110470,1,20250522,855,36,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505220855,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418634.202505220855,84,,4110480,1,20250522,855,27,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505220855,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418635.202505220855,84,,4110490,1,20250522,855,18,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505220855,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418636.202505220855,84,,4110880,1,20250522,855,27,2,0,0,0,0,0,27,10,0,0,0,0,0,3,202505220855,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418637.202505220855,84,,4160390,1,20250522,855,15,1,0,0,0,0,0,10,10,0,0,0,0,0,1,202505220855,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418638.202505220855,84,,4310010,1,20250522,855,120,15,0,0,0,0,0,94,16,0,0,0,0,0,3,202505220855,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418639.202505220855,84,,4310012,1,20250522,855,76,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505220855,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418640.202505220855,84,,4310014,1,20250522,855,142,21,0,0,0,0,0,141,28,0,0,0,0,0,3,202505220855,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418641.202505220855,84,,4310020,1,20250522,855,70,13,0,0,0,0,0,76,8,0,0,0,0,0,3,202505220855,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418642.202505220855,84,,4310030,1,20250522,855,66,16,0,0,0,0,0,77,6,0,0,0,0,0,3,202505220855,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418643.202505220855,84,,4310040,1,20250522,855,25,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505220855,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418644.202505220855,84,,4310060,1,20250522,855,77,10,0,0,0,0,0,45,11,0,0,0,0,0,3,202505220855,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418645.202505220855,84,,4310070,1,20250522,855,29,16,0,0,0,0,0,42,4,0,0,0,0,0,3,202505220855,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418646.202505220855,84,,4310080,1,20250522,855,45,8,0,0,0,0,0,46,8,0,0,0,0,0,3,202505220855,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418647.202505220855,84,,4310090,1,20250522,855,19,1,0,0,0,0,0,17,8,0,0,0,0,0,3,202505220855,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418648.202505220855,84,,4310100,1,20250522,855,36,11,0,0,0,0,0,24,6,0,0,0,0,0,3,202505220855,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418649.202505220855,84,,4310110,1,20250522,855,10,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220855,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418650.202505220855,84,,4310120,1,20250522,855,21,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220855,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418651.202505220855,84,,4310130,1,20250522,855,45,9,0,0,0,0,0,51,12,0,0,0,0,0,3,202505220855,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418652.202505220855,84,,4310140,1,20250522,855,39,9,0,0,0,0,0,42,13,0,0,0,0,0,3,202505220855,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418653.202505220855,84,,4310150,1,20250522,855,0,0,0,0,0,1,0,13,4,0,0,0,0,0,3,202505220855,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418654.202505220855,84,,4310160,1,20250522,855,21,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505220855,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418655.202505220855,84,,4310180,1,20250522,855,27,15,0,0,1,0,0,24,12,0,0,1,0,0,3,202505220855,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418656.202505220855,84,,4310190,1,20250522,855,29,17,0,0,1,0,0,26,5,0,0,1,0,0,3,202505220855,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418657.202505220855,84,,4310200,1,20250522,855,41,12,0,0,0,0,0,24,5,0,0,0,0,0,3,202505220855,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418658.202505220855,84,,4310210,1,20250522,855,141,26,0,0,0,0,0,128,27,0,0,0,0,0,3,202505220855,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418659.202505220855,84,,4310220,1,20250522,855,102,20,0,0,0,0,0,97,25,0,0,0,0,0,3,202505220855,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418660.202505220855,84,,4310230,1,20250522,855,62,16,0,0,0,0,0,45,25,0,0,0,0,0,3,202505220855,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418661.202505220855,84,,4310250,1,20250522,855,13,7,0,0,0,0,0,9,14,0,0,0,0,0,3,202505220855,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418662.202505220855,84,,4310270,1,20250522,855,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220855,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418663.202505220855,84,,4310280,1,20250522,855,14,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505220855,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418664.202505220855,84,,4310290,1,20250522,855,26,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505220855,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418665.202505220855,84,,4310300,1,20250522,855,85,18,0,0,0,0,0,109,13,0,0,0,0,0,3,202505220855,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418666.202505220855,84,,4310310,1,20250522,855,12,1,0,0,0,0,0,8,7,0,0,0,0,0,3,202505220855,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418667.202505220855,84,,4310320,1,20250522,855,18,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505220855,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418668.202505220855,84,,4310330,1,20250522,855,40,5,0,0,0,0,0,36,10,0,0,0,0,0,3,202505220855,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418669.202505220855,84,,4310340,1,20250522,855,44,6,38,0,0,0,0,103,6,0,0,0,0,0,3,202505220855,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418670.202505220855,84,,4310350,1,20250522,855,46,10,0,0,0,0,0,80,13,0,0,0,0,0,3,202505220855,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418671.202505220855,84,,4310360,1,20250522,855,17,8,6,0,0,0,0,16,10,0,0,0,0,0,3,202505220855,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418672.202505220855,84,,4310370,1,20250522,855,24,10,0,0,0,0,0,24,6,0,0,0,0,0,3,202505220855,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418673.202505220855,84,,4310380,1,20250522,855,21,7,0,0,0,0,0,22,9,2,0,0,0,0,3,202505220855,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418674.202505220855,84,,4310390,1,20250522,855,39,9,0,0,0,0,0,71,6,0,0,0,0,0,3,202505220855,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418675.202505220855,84,,4310400,1,20250522,855,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220855,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418676.202505220855,84,,4310410,1,20250522,855,14,6,0,0,0,0,0,19,1,1,0,0,0,0,3,202505220855,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418677.202505220855,84,,4310420,1,20250522,855,7,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220855,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418678.202505220855,84,,4310430,1,20250522,855,79,22,0,0,0,0,0,75,12,0,0,0,0,0,3,202505220855,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418679.202505220855,84,,4310440,1,20250522,855,36,8,0,0,0,0,0,50,20,0,0,0,0,0,3,202505220855,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418680.202505220855,84,,4310441,1,20250522,855,50,14,0,0,0,0,0,75,15,0,0,0,0,0,3,202505220855,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418681.202505220855,84,,4310450,1,20250522,855,95,10,0,0,0,0,0,113,10,2,0,0,0,0,3,202505220855,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418682.202505220855,84,,4310460,1,20250522,855,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220855,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418683.202505220855,84,,4310470,1,20250522,855,66,11,0,0,0,0,0,44,11,1,0,0,0,0,3,202505220855,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418684.202505220855,85,22,5110100,1,20250522,855,93,32,1,0,0,0,0,90,26,7,0,0,0,0,3,202505220855,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418685.202505220855,85,22,5110105,1,20250522,855,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220855,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418686.202505220855,85,22,5110107,1,20250522,855,26,18,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220855,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418687.202505220855,85,22,5110109,1,20250522,855,30,8,0,0,0,0,0,43,3,1,0,0,0,0,3,202505220855,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418688.202505220855,85,22,5110111,1,20250522,855,83,16,3,0,0,0,0,97,9,1,0,0,0,0,3,202505220855,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418689.202505220855,85,22,5110115,1,20250522,855,71,32,0,0,0,0,0,51,17,0,0,0,0,0,3,202505220855,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418690.202505220855,85,22,5110120,1,20250522,855,84,39,0,0,0,0,0,90,37,0,0,0,0,0,3,202505220855,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418691.202505220855,85,22,5110125,1,20250522,855,102,8,0,0,0,0,0,82,13,0,0,0,0,0,3,202505220855,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418692.202505220855,85,22,5110130,1,20250522,855,139,22,0,0,0,0,0,118,45,0,0,0,0,0,3,202505220855,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418693.202505220855,85,22,5110135,1,20250522,855,118,30,0,0,0,0,0,95,42,0,0,0,0,0,3,202505220855,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418694.202505220855,85,22,5110140,1,20250522,855,64,23,0,0,0,0,0,70,25,0,0,0,0,0,3,202505220855,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418695.202505220855,85,22,5110145,1,20250522,855,38,21,0,0,0,0,0,52,21,0,0,0,0,0,3,202505220855,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418696.202505220855,85,22,5110148,1,20250522,855,118,52,0,0,0,0,0,133,30,0,0,0,0,0,3,202505220855,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418697.202505220855,85,22,5110150,1,20250522,855,130,32,2,0,0,0,0,137,31,0,0,0,0,0,3,202505220855,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418698.202505220855,85,22,5110155,1,20250522,855,74,43,0,0,0,0,0,55,36,0,0,0,0,0,3,202505220855,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418699.202505220855,85,22,5110158,1,20250522,855,72,30,0,0,0,0,0,65,33,0,0,0,0,0,3,202505220855,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418700.202505220855,85,22,5110160,1,20250522,855,38,23,0,0,0,0,0,30,40,0,0,0,0,0,3,202505220855,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418701.202505220855,85,23,5110170,1,20250522,855,60,21,0,0,0,0,0,86,30,0,0,0,0,0,3,202505220855,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418702.202505220855,85,23,5110175,1,20250522,855,61,27,0,0,0,0,0,78,26,0,0,0,0,0,3,202505220855,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418703.202505220855,85,23,5110180,1,20250522,855,19,3,0,0,0,0,0,27,8,0,0,0,0,0,3,202505220855,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418704.202505220855,85,24,5110185,1,20250522,855,47,9,0,0,0,0,0,49,15,0,0,0,0,0,3,202505220855,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418705.202505220855,85,24,5110190,1,20250522,855,61,25,0,0,0,0,0,58,29,0,0,0,0,0,3,202505220855,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418706.202505220855,85,23,5110250,1,20250522,855,74,15,0,0,0,0,0,77,21,0,0,0,0,0,3,202505220855,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418707.202505220855,85,23,5110255,1,20250522,855,77,23,0,0,0,0,0,78,11,0,0,0,0,0,3,202505220855,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418708.202505220855,85,22,5111410,1,20250522,855,31,2,0,0,0,0,0,23,1,4,0,0,0,0,3,202505220855,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418709.202505220855,85,22,5111440,1,20250522,855,37,1,2,0,0,0,0,38,10,0,0,0,0,0,3,202505220855,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418710.202505220855,85,22,5111460,1,20250522,855,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220855,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418711.202505220855,85,23,5111910,1,20250522,855,106,35,0,0,0,0,0,110,26,0,0,0,0,0,3,202505220855,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418712.202505220855,85,21,5111920,1,20250522,855,53,16,0,0,0,0,0,49,14,0,0,0,0,0,3,202505220855,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418713.202505220855,85,21,5111930,1,20250522,855,81,10,0,0,0,0,0,54,27,0,0,0,0,0,3,202505220855,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418714.202505220855,85,21,5111940,1,20250522,855,89,35,0,0,0,0,0,80,19,0,0,0,0,0,3,202505220855,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418715.202505220855,85,21,5111950,1,20250522,855,23,4,0,0,0,0,0,18,8,0,0,0,0,0,3,202505220855,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418716.202505220855,85,20,5111960,1,20250522,855,18,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505220855,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418717.202505220855,85,20,5111970,1,20250522,855,27,11,0,0,0,0,0,28,11,0,0,0,0,0,3,202505220855,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418718.202505220855,85,21,5112190,1,20250522,855,10,9,0,0,0,0,0,15,6,0,0,0,0,0,3,202505220855,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418719.202505220855,85,21,5112240,1,20250522,855,104,23,0,0,0,0,0,71,20,0,0,0,0,0,3,202505220855,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418720.202505220855,85,23,5112310,1,20250522,855,0,0,0,0,0,1,0,50,33,0,0,0,0,0,3,202505220855,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418721.202505220855,85,23,5112320,1,20250522,855,137,58,0,0,0,0,0,109,65,0,0,0,0,0,3,202505220855,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418722.202505220855,85,23,5112325,1,20250522,855,164,59,0,0,0,0,0,171,67,0,0,0,0,0,3,202505220855,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418723.202505220855,85,23,5112330,1,20250522,855,161,82,0,0,0,0,0,183,81,0,0,0,0,0,3,202505220855,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418724.202505220855,85,23,5112340,1,20250522,855,52,50,0,0,0,0,0,47,51,0,0,0,0,0,3,202505220855,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418725.202505220855,85,24,5112350,1,20250522,855,66,19,0,0,0,0,0,75,41,0,0,0,0,0,3,202505220855,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418726.202505220855,85,24,5112355,1,20250522,855,85,16,0,0,0,0,0,91,10,0,0,0,0,0,3,202505220855,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418727.202505220855,85,24,5112360,1,20250522,855,69,18,0,0,0,0,0,71,8,0,0,0,0,0,3,202505220855,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418728.202505220855,85,24,5112370,1,20250522,855,60,8,0,0,0,0,0,31,19,0,0,0,0,0,3,202505220855,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418729.202505220855,85,24,5112375,1,20250522,855,58,13,0,0,0,0,0,58,17,0,0,0,0,0,3,202505220855,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418730.202505220855,85,24,5112550,1,20250522,855,65,55,0,0,0,0,0,75,42,0,0,0,0,0,3,202505220855,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418731.202505220855,85,24,5112590,1,20250522,855,79,56,0,0,0,0,0,45,34,0,0,0,0,0,3,202505220855,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418732.202505220855,85,22,5113885,1,20250522,855,31,6,0,0,0,0,0,30,8,0,0,0,0,0,3,202505220855,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418733.202505220855,85,22,5113890,1,20250522,855,22,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220855,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418734.202505220855,85,22,5113910,1,20250522,855,67,30,0,0,0,0,0,77,24,0,0,0,0,0,3,202505220855,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418735.202505220855,85,22,5113920,1,20250522,855,60,20,0,0,0,0,0,80,20,0,0,0,0,0,3,202505220855,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418736.202505220855,85,22,5113990,1,20250522,855,10,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220855,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418737.202505220855,85,23,5114110,1,20250522,855,56,19,0,0,0,0,0,59,32,0,0,0,0,0,3,202505220855,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418738.202505220855,85,23,5114120,1,20250522,855,50,38,0,0,0,0,0,73,34,0,0,0,0,0,3,202505220855,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418739.202505220855,85,21,5114130,1,20250522,855,46,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505220855,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418740.202505220855,85,21,5114140,1,20250522,855,0,0,0,0,0,1,0,30,6,0,0,0,0,0,3,202505220855,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418741.202505220855,85,21,5114150,1,20250522,855,23,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505220855,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418742.202505220855,85,21,5114160,1,20250522,855,11,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505220855,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418743.202505220855,85,21,5114170,1,20250522,855,11,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220855,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418744.202505220855,85,21,5114180,1,20250522,855,7,4,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220855,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418745.202505220855,85,24,5114210,1,20250522,855,54,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505220855,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418746.202505220855,85,24,5114230,1,20250522,855,16,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505220855,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418747.202505220855,85,24,5114250,1,20250522,855,10,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220855,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418748.202505220855,85,24,5114270,1,20250522,855,12,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220855,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418749.202505220855,85,24,5114290,1,20250522,855,28,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505220855,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418750.202505220855,85,22,5114610,1,20250522,855,86,18,3,0,0,0,0,50,9,72,0,0,0,0,3,202505220855,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418751.202505220855,85,22,5114620,1,20250522,855,60,19,2,0,0,0,0,55,20,5,0,0,0,0,3,202505220855,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418752.202505220855,85,22,5114630,1,20250522,855,58,14,3,0,0,0,0,82,14,0,0,0,0,0,3,202505220855,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418753.202505220855,85,22,5114680,1,20250522,855,12,13,0,0,0,0,0,14,12,0,0,0,0,0,3,202505220855,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418754.202505220855,85,22,5114740,1,20250522,855,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220855,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418755.202505220855,85,22,5114750,1,20250522,855,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220855,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418756.202505220855,85,22,5115250,1,20250522,855,6,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505220855,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418757.202505220855,85,23,5115320,1,20250522,855,63,15,0,0,0,0,0,93,12,0,0,0,0,0,3,202505220855,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418758.202505220855,85,23,5115340,1,20250522,855,14,8,0,0,0,0,0,22,3,0,0,0,0,0,3,202505220855,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418759.202505220855,85,20,5115350,1,20250522,855,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220855,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418760.202505220855,85,20,5115360,1,20250522,855,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220855,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26418761.202505220855,85,20,5115370,1,20250522,855,15,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505220855,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
