FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25808207.202505221310,81,05,1811260,1,20250522,1310,40,4,,,,,,34,3,,,,,,3,202505221310,42.16916704031112,142.768611,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808208.202505221310,81,05,1811270,1,20250522,1310,11,4,,,,,,13,3,,,,,,3,202505221310,42.50615204044825,142.070834,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808209.202505221310,81,07,1811280,1,20250522,1310,3,1,,,,,,0,0,,,,,,3,202505221310,42.58422604047764,143.30053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808210.202505221310,81,07,1811290,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808211.202505221310,81,04,1811320,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808212.202505221310,81,04,1811330,1,20250522,1310,24,4,,,,,,18,4,,,,,,3,202505221310,43.560833040768536,142.435,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808213.202505221310,81,04,1811340,1,20250522,1310,15,3,,,,,,12,8,,,,,,3,202505221310,43.46000004074509,142.458611,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808214.202505221310,81,04,1811350,1,20250522,1310,8,6,,,,,,11,1,,,,,,3,202505221310,43.41250004073354,142.433056,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808215.202505221310,81,04,1811360,1,20250522,1310,8,0,,,,,,3,3,,,,,,3,202505221310,43.11694404065397,142.400833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808216.202505221310,81,08,1811370,1,20250522,1310,7,2,,,,,,6,1,,,,,,3,202505221310,44.09975304086775,143.867897,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808217.202505221310,81,08,1811380,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808218.202505221310,81,08,1811390,1,20250522,1310,19,2,,,,,,24,4,,,,,,3,202505221310,44.364948040900465,143.334896,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808219.202505221310,81,10,1811400,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808220.202505221310,81,10,1811410,1,20250522,1310,6,9,,,,,,8,1,,,,,,3,202505221310,45.361691040927944,142.122166,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808221.202505221310,81,10,1811420,1,20250522,1310,0,0,,,,,,14,3,,,,,,3,202505221310,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808222.202505221310,81,08,1811430,1,20250522,1310,1,0,,,,,,3,1,,,,,,3,202505221310,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808223.202505221310,81,04,1811440,1,20250522,1310,1,1,,,,,,2,0,,,,,,3,202505221310,44.31583304089519,142.783333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808224.202505221310,81,04,1811450,1,20250522,1310,4,1,,,,,,1,1,,,,,,3,202505221310,44.18222204087907,142.306667,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808225.202505221310,81,09,1811460,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808226.202505221310,81,09,1811470,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808227.202505221310,81,09,1811480,1,20250522,1310,2,1,,,,,,4,1,,,,,,3,202505221310,44.2719440408902,141.686389,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808228.202505221310,81,06,1811490,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808229.202505221310,81,06,1811500,1,20250522,1310,2,2,,,,,,5,0,,,,,,3,202505221310,43.45847504074473,144.008366,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808230.202505221310,81,08,1811520,1,20250522,1310,25,4,,,,,,21,0,,,,,,3,202505221310,44.16231304087643,143.57881,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808231.202505221310,81,08,1811530,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808232.202505221310,81,08,1811540,1,20250522,1310,1,0,,,,,,2,1,,,,,,3,202505221310,43.81153304082013,143.553741,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808233.202505221310,81,07,1811550,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808234.202505221310,81,07,1811560,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808235.202505221310,81,07,1811570,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808236.202505221310,81,06,1811580,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808237.202505221310,81,06,1811590,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808238.202505221310,81,06,1811600,1,20250522,1310,5,1,,,,,,1,0,,,,,,3,202505221310,43.415912040734376,144.740463,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808239.202505221310,81,08,1811610,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808240.202505221310,81,08,1811620,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808241.202505221310,81,08,1811630,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808242.202505221310,81,06,1811640,1,20250522,1310,1,1,,,,,,0,0,,,,,,3,202505221310,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808243.202505221310,81,06,1811650,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808244.202505221310,81,06,1811660,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808245.202505221310,81,06,1811670,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808246.202505221310,81,06,1811680,1,20250522,1310,2,2,,,,,,3,1,,,,,,3,202505221310,43.384169040726476,144.866826,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808247.202505221310,81,06,1811690,1,20250522,1310,13,2,,,,,,8,0,,,,,,3,202505221310,43.60985404077937,145.077277,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808248.202505221310,81,07,1811700,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808249.202505221310,81,07,1811710,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808250.202505221310,81,04,1811720,1,20250522,1310,3,0,,,,,,1,0,,,,,,3,202505221310,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808251.202505221310,81,04,1811730,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808252.202505221310,81,04,1811740,1,20250522,1310,2,1,,,,,,1,0,,,,,,3,202505221310,43.938889040842724,142.945556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808253.202505221310,81,01,1811750,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808254.202505221310,81,01,1811760,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808255.202505221310,81,01,1811770,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808256.202505221310,81,01,1811780,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808257.202505221310,81,01,1811790,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808258.202505221310,81,05,1811800,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808259.202505221310,81,01,1811810,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808260.202505221310,81,01,1811840,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808261.202505221310,81,01,1811850,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808262.202505221310,81,01,1811860,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808263.202505221310,81,01,1811870,1,20250522,1310,2,1,,,,,,2,2,,,,,,3,202505221310,43.917356040839074,142.125632,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808264.202505221310,81,04,1811880,1,20250522,1310,2,1,,,,,,2,0,,,,,,3,202505221310,44.74083304092855,142.253333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808265.202505221310,81,10,1811890,1,20250522,1310,3,0,,,,,,3,0,,,,,,3,202505221310,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808266.202505221310,81,10,1811900,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808267.202505221310,81,10,1811910,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808268.202505221310,81,03,1811920,1,20250522,1310,3,4,,,,,,3,4,,,,,,3,202505221310,42.98635304061466,140.606197,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808269.202505221310,81,03,1811930,1,20250522,1310,4,1,,,,,,2,3,,,,,,3,202505221310,42.88083304058103,140.878055,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808270.202505221310,81,03,1811940,1,20250522,1310,3,1,,,,,,2,6,,,,,,3,202505221310,42.80440904055563,140.891961,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808271.202505221310,81,03,1811950,1,20250522,1310,7,4,,,,,,4,4,,,,,,3,202505221310,42.75773904053971,141.013347,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808272.202505221310,81,01,1811990,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808273.202505221310,81,02,1812000,1,20250522,1310,2,0,,,,,,3,0,,,,,,3,202505221310,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808274.202505221310,81,02,1812010,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808275.202505221310,81,02,1812020,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808276.202505221310,81,02,1812030,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808277.202505221310,81,02,1812040,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808278.202505221310,81,02,1812050,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808279.202505221310,81,02,1812060,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808280.202505221310,81,02,1812070,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808281.202505221310,81,02,1812080,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808282.202505221310,81,06,1812090,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808283.202505221310,81,05,1812130,1,20250522,1310,3,1,,,,,,2,1,,,,,,3,202505221310,42.02778604024864,143.231184,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808284.202505221310,81,07,1812150,1,20250522,1310,1,0,,,,,,2,0,,,,,,3,202505221310,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808285.202505221310,81,07,1812160,1,20250522,1310,3,3,,,,,,3,2,,,,,,3,202505221310,42.28172204035879,143.318222,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808286.202505221310,81,07,1812170,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808287.202505221310,81,07,1812180,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808288.202505221310,81,07,1812190,1,20250522,1310,1,0,,,,,,8,0,,,,,,3,202505221310,42.69532104051788,143.615947,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808289.202505221310,81,07,1812200,1,20250522,1310,0,1,,,,,,1,8,,,,,,3,202505221310,42.74108304053393,143.63151,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808290.202505221310,81,01,1812210,1,20250522,1310,0,3,,,,,,0,1,,,,,,3,202505221310,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808291.202505221310,81,01,1812220,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808292.202505221310,81,01,1812230,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808293.202505221310,81,03,1812240,1,20250522,1310,28,17,,,,,,25,12,,,,,,3,202505221310,43.14450004066195,141.187805,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808294.202505221310,81,06,1812250,1,20250522,1310,1,1,,,,,,0,0,,,,,,3,202505221310,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808295.202505221310,81,03,1812260,1,20250522,1310,5,0,,,,,,2,0,,,,,,3,202505221310,42.99111104061613,140.875833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808296.202505221310,81,04,1812280,1,20250522,1310,22,5,,,,,,0,0,,,,,,3,202505221310,43.8908760408345,142.588463,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808297.202505221310,81,04,1812290,1,20250522,1310,13,6,,,,,,10,0,,,,,,3,202505221310,43.85300304082776,142.702054,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808298.202505221310,81,01,1812300,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808299.202505221310,81,01,1812310,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25808300.202505221310,81,01,1812320,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808301.202505221310,81,01,1812330,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808302.202505221310,81,01,1812340,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808303.202505221310,81,01,1812350,1,20250522,1310,54,2,,,,,,52,4,,,,,,3,202505221310,42.979904040612645,141.346302,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808304.202505221310,81,01,1812360,1,20250522,1310,15,0,,,,,,8,2,,,,,,3,202505221310,42.87625504057954,141.358278,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808305.202505221310,81,01,1812370,1,20250522,1310,9,0,,,,,,2,0,,,,,,3,202505221310,42.83639604056636,141.300884,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808306.202505221310,81,01,1812380,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808307.202505221310,82,,2810180,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808308.202505221310,82,,2810190,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808309.202505221310,82,,2810200,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808310.202505221310,82,,2810220,1,20250522,1310,54,13,,,,,,44,10,,,,,,3,202505221310,39.29444503848296,141.105556,,,67,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808311.202505221310,82,,2810230,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808312.202505221310,82,,2810240,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808313.202505221310,82,,2810250,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808314.202505221310,82,,2810270,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808315.202505221310,82,,2810280,1,20250522,1310,37,15,,,,,,19,12,,,,,,3,202505221310,40.41445803933193,141.298913,,,52,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808316.202505221310,82,,2810290,1,20250522,1310,21,5,,,,,,30,5,,,,,,3,202505221310,40.718083039532594,141.156692,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808317.202505221310,82,,2810300,1,20250522,1310,13,9,,,,,,12,7,,,,,,3,202505221310,40.907508039651255,141.061111,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808318.202505221310,82,,2810310,1,20250522,1310,31,8,,,,,,28,6,,,,,,3,202505221310,40.8547220396187,140.839178,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808319.202505221310,82,,2810370,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808320.202505221310,82,,2810390,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808321.202505221310,82,,2810400,1,20250522,1310,23,5,,,,,,14,4,,,,,,3,202505221310,39.26847903846129,139.923131,,,28,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808322.202505221310,82,,2810430,1,20250522,1310,8,8,,,,,,18,6,,,,,,3,202505221310,39.976642039020206,140.07770900000003,,,16,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808323.202505221310,82,,2810450,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808324.202505221310,82,,2810460,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808325.202505221310,82,,2810470,1,20250522,1310,12,8,,,,,,10,3,,,,,,3,202505221310,40.317917039265446,140.578139,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808326.202505221310,82,,2810480,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808327.202505221310,82,,2810490,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808328.202505221310,82,,2810510,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808329.202505221310,82,,2810520,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808330.202505221310,82,,2810530,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808331.202505221310,82,,2810540,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808332.202505221310,82,,2810550,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808333.202505221310,82,,2810570,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808334.202505221310,82,,2810580,1,20250522,1310,44,9,,,,,,45,5,,,,,,3,202505221310,39.260555038454655,140.543611,,,53,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808335.202505221310,82,,2810590,1,20250522,1310,26,7,,,,,,24,5,,,,,,3,202505221310,39.44138803860391,140.505,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808336.202505221310,82,,2810600,1,20250522,1310,33,8,,,,,,31,3,,,,,,3,202505221310,39.51138803866052,140.380833,,,41,0,34,0,0,,,,0,,,,,,blue
