FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25841831.202505221620,81,10,1810540,1,20250522,1620,0,0,,,,,,1,2,,,,,,3,202505221620,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841832.202505221620,81,10,1810550,1,20250522,1620,7,2,,,,,,7,0,,,,,,3,202505221620,45.14500004093481,141.751667,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841833.202505221620,81,10,1810560,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841834.202505221620,81,10,1810570,1,20250522,1620,6,0,,,,,,12,0,,,,,,3,202505221620,45.112831040935205,141.794564,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841835.202505221620,81,06,1810580,1,20250522,1620,48,3,,,,,,63,1,,,,,,3,202505221620,42.9878210406151,144.393418,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841836.202505221620,81,06,1810590,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841837.202505221620,81,06,1810600,1,20250522,1620,23,6,,,,,,25,2,,,,,,3,202505221620,43.05804004063655,144.830749,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841838.202505221620,81,06,1810610,1,20250522,1620,0,1,,,,,,1,1,,,,,,3,202505221620,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841839.202505221620,81,02,1810620,1,20250522,1620,15,3,,,,,,6,1,,,,,,3,202505221620,41.950833040213396,140.45583300000004,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841840.202505221620,81,02,1810630,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841841.202505221620,81,02,1810640,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841842.202505221620,81,02,1810650,1,20250522,1620,20,1,,,,,,11,0,,,,,,3,202505221620,41.624898040054596,140.429715,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841843.202505221620,81,02,1810660,1,20250522,1620,8,2,,,,,,7,2,,,,,,3,202505221620,41.49941703998935,140.249304,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841844.202505221620,81,02,1810670,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841845.202505221620,81,02,1810680,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841846.202505221620,81,02,1810690,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841847.202505221620,81,02,1810700,1,20250522,1620,18,2,,,,,,13,3,,,,,,3,202505221620,41.84777804016484,140.12472200000002,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841848.202505221620,81,02,1810710,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841849.202505221620,81,02,1810720,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841850.202505221620,81,02,1810730,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841851.202505221620,81,03,1810750,1,20250522,1620,15,0,,,,,,12,0,,,,,,3,202505221620,43.2287050406856,140.73446400000003,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841852.202505221620,81,03,1810760,1,20250522,1620,12,1,,,,,,3,1,,,,,,3,202505221620,43.280277040699566,140.6375,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841853.202505221620,81,03,1810780,1,20250522,1620,4,0,,,,,,1,1,,,,,,3,202505221620,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841854.202505221620,81,03,1810790,1,20250522,1620,2,0,,,,,,0,0,,,,,,3,202505221620,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841855.202505221620,81,03,1810800,1,20250522,1620,16,2,,,,,,11,5,,,,,,3,202505221620,43.04480504063257,140.505833,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841856.202505221620,81,03,1810810,1,20250522,1620,5,2,,,,,,21,15,,,,,,3,202505221620,43.02277704062587,140.548333,,,7,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841857.202505221620,81,03,1810820,1,20250522,1620,17,4,,,,,,28,9,,,,,,3,202505221620,42.99750304061811,140.538303,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841858.202505221620,81,03,1810830,1,20250522,1620,20,2,,,,,,7,0,,,,,,3,202505221620,42.981000040613,140.511333,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841859.202505221620,81,03,1810840,1,20250522,1620,8,3,,,,,,0,0,,,,,,3,202505221620,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841860.202505221620,81,03,1810850,1,20250522,1620,3,1,,,,,,9,3,,,,,,3,202505221620,42.83094404056455,140.308974,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841861.202505221620,81,03,1810860,1,20250522,1620,0,0,,,,,,7,1,,,,,,3,202505221620,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841862.202505221620,81,03,1810870,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841863.202505221620,81,02,1810880,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841864.202505221620,81,02,1810890,1,20250522,1620,2,0,,,,,,8,0,,,,,,3,202505221620,42.17250004031257,139.899444,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841865.202505221620,81,02,1810900,1,20250522,1620,3,0,,,,,,3,0,,,,,,3,202505221620,42.21750004033183,139.868333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841866.202505221620,81,02,1810910,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841867.202505221620,81,02,1810920,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841868.202505221620,81,01,1810940,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841869.202505221620,81,01,1810950,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841870.202505221620,81,01,1810970,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841871.202505221620,81,03,1810980,1,20250522,1620,5,1,,,,,,19,6,,,,,,3,202505221620,42.69444404051758,140.839722,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841872.202505221620,81,01,1811010,1,20250522,1620,48,9,,,,,,26,11,,,,,,3,202505221620,43.161847040666906,141.353771,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841873.202505221620,81,01,1811020,1,20250522,1620,69,22,,,,,,45,23,,,,,,3,202505221620,43.183375040672985,141.323859,,,91,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841874.202505221620,81,01,1811030,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841875.202505221620,81,01,1811040,1,20250522,1620,9,3,,,,,,5,0,,,,,,3,202505221620,43.39904804073019,141.436259,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841876.202505221620,81,09,1811050,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841877.202505221620,81,09,1811060,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841878.202505221620,81,09,1811070,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841879.202505221620,81,09,1811080,1,20250522,1620,8,1,,,,,,6,2,,,,,,3,202505221620,44.80500004093119,141.786111,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841880.202505221620,81,09,1811090,1,20250522,1620,0,0,,,,,,4,2,,,,,,3,202505221620,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841881.202505221620,81,09,1811100,1,20250522,1620,7,1,,,,,,19,4,,,,,,3,202505221620,44.50014404091302,141.76481,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841882.202505221620,81,09,1811110,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841883.202505221620,81,09,1811120,1,20250522,1620,10,5,,,,,,4,7,,,,,,3,202505221620,44.255783040888275,141.656125,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841884.202505221620,81,09,1811130,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841885.202505221620,81,09,1811140,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841886.202505221620,81,09,1811150,1,20250522,1620,14,7,,,,,,13,3,,,,,,3,202505221620,43.94678404084405,141.651833,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841887.202505221620,81,09,1811160,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841888.202505221620,81,09,1811170,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841889.202505221620,81,09,1811180,1,20250522,1620,5,0,,,,,,2,0,,,,,,3,202505221620,43.874414040831596,141.738365,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841890.202505221620,81,09,1811190,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841891.202505221620,81,09,1811200,1,20250522,1620,9,0,,,,,,8,0,,,,,,3,202505221620,43.89040404083442,141.708596,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841892.202505221620,81,01,1811210,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841893.202505221620,81,01,1811220,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841894.202505221620,81,05,1811230,1,20250522,1620,11,2,,,,,,7,6,,,,,,3,202505221620,42.885113040582425,141.812065,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841895.202505221620,81,05,1811240,1,20250522,1620,7,5,,,,,,19,5,,,,,,3,202505221620,42.76319504054159,141.812586,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841896.202505221620,81,05,1811250,1,20250522,1620,13,1,,,,,,13,5,,,,,,3,202505221620,42.55317704046606,141.981715,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841897.202505221620,81,05,1811260,1,20250522,1620,34,6,,,,,,24,5,,,,,,3,202505221620,42.16916704031112,142.768611,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841898.202505221620,81,05,1811270,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.50615204044825,142.070834,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25841899.202505221620,81,07,1811280,1,20250522,1620,7,1,,,,,,1,0,,,,,,3,202505221620,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841900.202505221620,81,07,1811290,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841901.202505221620,81,04,1811320,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25841902.202505221620,81,04,1811330,1,20250522,1620,23,1,,,,,,11,2,,,,,,3,202505221620,43.560833040768536,142.435,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841903.202505221620,81,04,1811340,1,20250522,1620,13,1,,,,,,11,2,,,,,,3,202505221620,43.46000004074509,142.458611,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841904.202505221620,81,04,1811350,1,20250522,1620,10,2,,,,,,12,0,,,,,,3,202505221620,43.41250004073354,142.433056,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841905.202505221620,81,04,1811360,1,20250522,1620,0,0,,,,,,1,0,,,,,,3,202505221620,43.11694404065397,142.400833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841906.202505221620,81,08,1811370,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25841907.202505221620,81,08,1811380,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25841908.202505221620,81,08,1811390,1,20250522,1620,25,4,,,,,,22,1,,,,,,3,202505221620,44.364948040900465,143.334896,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841909.202505221620,81,10,1811400,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841910.202505221620,81,10,1811410,1,20250522,1620,6,2,,,,,,5,0,,,,,,3,202505221620,45.361691040927944,142.122166,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841911.202505221620,81,10,1811420,1,20250522,1620,0,0,,,,,,12,0,,,,,,3,202505221620,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841912.202505221620,81,08,1811430,1,20250522,1620,4,1,,,,,,6,0,,,,,,3,202505221620,44.40500204090447,143.017708,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841913.202505221620,81,04,1811440,1,20250522,1620,1,1,,,,,,1,0,,,,,,3,202505221620,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841914.202505221620,81,04,1811450,1,20250522,1620,3,0,,,,,,3,1,,,,,,3,202505221620,44.18222204087907,142.306667,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841915.202505221620,81,09,1811460,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841916.202505221620,81,09,1811470,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841917.202505221620,81,09,1811480,1,20250522,1620,0,0,,,,,,1,1,,,,,,3,202505221620,44.2719440408902,141.686389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841918.202505221620,81,06,1811490,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841919.202505221620,81,06,1811500,1,20250522,1620,3,1,,,,,,1,2,,,,,,3,202505221620,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841920.202505221620,81,08,1811520,1,20250522,1620,29,1,,,,,,19,0,,,,,,3,202505221620,44.16231304087643,143.57881,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841921.202505221620,81,08,1811530,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841922.202505221620,81,08,1811540,1,20250522,1620,4,0,,,,,,7,1,,,,,,3,202505221620,43.81153304082013,143.553741,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841923.202505221620,81,07,1811550,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841924.202505221620,81,07,1811560,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841925.202505221620,81,07,1811570,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841926.202505221620,81,06,1811580,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841927.202505221620,81,06,1811590,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841928.202505221620,81,06,1811600,1,20250522,1620,3,0,,,,,,2,0,,,,,,3,202505221620,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841929.202505221620,81,08,1811610,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841930.202505221620,81,08,1811620,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841931.202505221620,81,08,1811630,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841932.202505221620,81,06,1811640,1,20250522,1620,1,2,,,,,,1,0,,,,,,3,202505221620,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841933.202505221620,81,06,1811650,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841934.202505221620,81,06,1811660,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841935.202505221620,81,06,1811670,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841936.202505221620,81,06,1811680,1,20250522,1620,7,1,,,,,,1,0,,,,,,3,202505221620,43.384169040726476,144.866826,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841937.202505221620,81,06,1811690,1,20250522,1620,9,0,,,,,,11,2,,,,,,3,202505221620,43.60985404077937,145.077277,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841938.202505221620,81,07,1811700,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841939.202505221620,81,07,1811710,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25841940.202505221620,81,04,1811720,1,20250522,1620,0,0,,,,,,2,0,,,,,,3,202505221620,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841941.202505221620,81,04,1811730,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841942.202505221620,81,04,1811740,1,20250522,1620,1,1,,,,,,1,0,,,,,,3,202505221620,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841943.202505221620,81,01,1811750,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841944.202505221620,81,01,1811760,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841945.202505221620,81,01,1811770,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841946.202505221620,81,01,1811780,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841947.202505221620,81,01,1811790,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841948.202505221620,81,05,1811800,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841949.202505221620,81,01,1811810,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841950.202505221620,81,01,1811840,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841951.202505221620,81,01,1811850,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841952.202505221620,81,01,1811860,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841953.202505221620,81,01,1811870,1,20250522,1620,1,1,,,,,,0,1,,,,,,3,202505221620,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841954.202505221620,81,04,1811880,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841955.202505221620,81,10,1811890,1,20250522,1620,4,0,,,,,,1,1,,,,,,3,202505221620,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841956.202505221620,81,10,1811900,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25841957.202505221620,81,10,1811910,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
