FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25676388.202505220150,81,01,1811840,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676389.202505220150,81,01,1811850,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676390.202505220150,81,01,1811860,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676391.202505220150,81,01,1811870,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676392.202505220150,81,04,1811880,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676393.202505220150,81,10,1811890,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676394.202505220150,81,10,1811900,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676395.202505220150,81,10,1811910,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25676396.202505220150,81,03,1811920,1,20250522,150,2,1,,,,,,0,0,,,,,,3,202505220150,42.98635304061466,140.606197,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676397.202505220150,81,03,1811930,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676398.202505220150,81,03,1811940,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676399.202505220150,81,03,1811950,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676400.202505220150,81,01,1811990,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676401.202505220150,81,02,1812000,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676402.202505220150,81,02,1812010,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676403.202505220150,81,02,1812020,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676404.202505220150,81,02,1812030,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676405.202505220150,81,02,1812040,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676406.202505220150,81,02,1812050,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676407.202505220150,81,02,1812060,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676408.202505220150,81,02,1812070,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676409.202505220150,81,02,1812080,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676410.202505220150,81,06,1812090,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676411.202505220150,81,05,1812130,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676412.202505220150,81,07,1812150,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676413.202505220150,81,07,1812160,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676414.202505220150,81,07,1812170,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676415.202505220150,81,07,1812180,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676416.202505220150,81,07,1812190,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676417.202505220150,81,07,1812200,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676418.202505220150,81,01,1812210,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676419.202505220150,81,01,1812220,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676420.202505220150,81,01,1812230,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676421.202505220150,81,03,1812240,1,20250522,150,5,1,,,,,,1,0,,,,,,3,202505220150,43.14450004066195,141.187805,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676422.202505220150,81,06,1812250,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676423.202505220150,81,03,1812260,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676424.202505220150,81,04,1812280,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,43.8908760408345,142.588463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676425.202505220150,81,04,1812290,1,20250522,150,0,0,,,,,,2,3,,,,,,3,202505220150,43.85300304082776,142.702054,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676426.202505220150,81,01,1812300,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676427.202505220150,81,01,1812310,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676428.202505220150,81,01,1812320,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676429.202505220150,81,01,1812330,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676430.202505220150,81,01,1812340,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676431.202505220150,81,01,1812350,1,20250522,150,3,0,,,,,,4,0,,,,,,3,202505220150,42.979904040612645,141.346302,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676432.202505220150,81,01,1812360,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676433.202505220150,81,01,1812370,1,20250522,150,0,0,,,,,,2,0,,,,,,3,202505220150,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676434.202505220150,81,01,1812380,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676435.202505220150,82,,2810180,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,38.89166803813703,141.115835,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676436.202505220150,82,,2810190,1,20250522,150,0,1,,,,,,0,0,,,,,,3,202505220150,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676437.202505220150,82,,2810200,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676438.202505220150,82,,2810220,1,20250522,150,2,0,,,,,,1,0,,,,,,3,202505220150,39.29444503848296,141.105556,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676439.202505220150,82,,2810230,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676440.202505220150,82,,2810240,1,20250522,150,0,1,,,,,,0,0,,,,,,3,202505220150,39.651946038772245,141.164724,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676441.202505220150,82,,2810250,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676442.202505220150,82,,2810270,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676443.202505220150,82,,2810280,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676444.202505220150,82,,2810290,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676445.202505220150,82,,2810300,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676446.202505220150,82,,2810310,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676447.202505220150,82,,2810370,1,20250522,150,3,1,,,,,,1,1,,,,,,3,202505220150,38.82440303807722,139.8377,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676448.202505220150,82,,2810390,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676449.202505220150,82,,2810400,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676450.202505220150,82,,2810430,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676451.202505220150,82,,2810450,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676452.202505220150,82,,2810460,1,20250522,150,2,0,,,,,,1,1,,,,,,3,202505220150,40.275306039235716,140.516861,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676453.202505220150,82,,2810470,1,20250522,150,0,0,,,,,,0,1,,,,,,3,202505220150,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676454.202505220150,82,,2810480,1,20250522,150,0,0,,,,,,1,2,,,,,,3,202505220150,40.577502039441285,140.518889,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676455.202505220150,82,,2810490,1,20250522,150,3,1,,,,,,3,1,,,,,,3,202505220150,40.711137039528154,140.580013,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676456.202505220150,82,,2810510,1,20250522,150,0,1,,,,,,1,0,,,,,,3,202505220150,37.931619037229716,140.126356,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676457.202505220150,82,,2810520,1,20250522,150,1,1,,,,,,0,0,,,,,,3,202505220150,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676458.202505220150,82,,2810530,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676459.202505220150,82,,2810540,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676460.202505220150,82,,2810550,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676461.202505220150,82,,2810570,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676462.202505220150,82,,2810580,1,20250522,150,1,2,,,,,,0,0,,,,,,3,202505220150,39.260555038454655,140.543611,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676463.202505220150,82,,2810590,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,39.44138803860391,140.505,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676464.202505220150,82,,2810600,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676465.202505220150,82,,2810610,1,20250522,150,1,0,,,,,,3,3,,,,,,3,202505220150,39.63750003876089,140.300833,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676466.202505220150,82,,2810620,1,20250522,150,4,2,,,,,,0,0,,,,,,3,202505220150,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676467.202505220150,82,,2810630,1,20250522,150,8,0,,,,,,3,1,,,,,,3,202505220150,39.69425003880535,140.122194,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676468.202505220150,82,,2810640,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676469.202505220150,82,,2810960,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676470.202505220150,82,,2810970,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676471.202505220150,82,,2810980,1,20250522,150,1,1,,,,,,3,0,,,,,,3,202505220150,40.30396403925574,141.3059,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676472.202505220150,82,,2810990,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676473.202505220150,82,,2811030,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676474.202505220150,82,,2811080,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676475.202505220150,82,,2811090,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,38.73790803799946,140.135331,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676476.202505220150,82,,2811100,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676477.202505220150,82,,2811180,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25676478.202505220150,83,,3810010,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676479.202505220150,83,,3810040,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676480.202505220150,83,,3810060,1,20250522,150,38,3,,,,,,30,0,,,,,,3,202505220150,35.725261072361086,139.78833095668,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676481.202505220150,83,,3810070,1,20250522,150,25,3,,,,,,23,2,,,,,,3,202505220150,35.735055772282294,139.795343463609,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676482.202505220150,83,,3810080,1,20250522,150,0,0,,,,,,43,3,,,,,,3,202505220150,35.73896290498206,139.797270681572,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676483.202505220150,83,,3810100,1,20250522,150,0,0,,,,,,2,0,,,,,,3,202505220150,36.53972203571964,139.883611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676484.202505220150,83,,3810110,1,20250522,150,6,10,,,,,,3,4,,,,,,3,202505220150,36.91694403615054,139.999722,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676485.202505220150,83,,3810140,1,20250522,150,2,12,,,,,,4,6,,,,,,3,202505220150,35.9900520350645,139.793529,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676486.202505220150,83,,3810151,1,20250522,150,0,10,,,,,,4,5,,,,,,3,202505220150,36.07984803517367,139.770041,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676487.202505220150,83,,3810160,1,20250522,150,0,0,,,,,,5,4,,,,,,3,202505220150,36.167500035279446,139.779444,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676488.202505220150,83,,3810180,1,20250522,150,4,9,,,,,,3,10,,,,,,3,202505220150,36.296506035433666,139.841547,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676489.202505220150,83,,3810200,1,20250522,150,3,7,,,,,,1,6,,,,,,3,202505220150,36.57174703575683,139.941692,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676490.202505220150,83,,3810210,1,20250522,150,27,0,,,,,,0,0,,,,,,3,202505220150,35.694558518577544,139.78420024258003,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676491.202505220150,83,,3810220,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676492.202505220150,83,,3810260,1,20250522,150,23,5,,,,,,14,5,,,,,,3,202505220150,35.83796603487771,139.939917,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676493.202505220150,83,,3810280,1,20250522,150,8,9,,,,,,10,4,,,,,,3,202505220150,35.895306034948405,140.059167,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676494.202505220150,83,,3810290,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676495.202505220150,83,,3810300,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25676496.202505220150,83,,3810320,1,20250522,150,0,0,,,,,,1,4,,,,,,3,202505220150,36.378875035531216,140.500661,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676497.202505220150,83,,3810330,1,20250522,150,0,0,,,,,,2,6,,,,,,3,202505220150,36.655972035854084,140.701006,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676498.202505220150,83,,3810340,1,20250522,150,5,6,,,,,,0,0,,,,,,3,202505220150,36.794736036012644,140.752922,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676499.202505220150,83,,3810350,1,20250522,150,1,1,,,,,,7,1,,,,,,3,202505220150,35.92645303498668,140.111775,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676500.202505220150,83,,3810360,1,20250522,150,23,3,,,,,,37,2,,,,,,3,202505220150,35.694040942069805,139.789910543304,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676501.202505220150,83,,3810370,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676502.202505220150,83,,3810380,1,20250522,150,5,4,,,,,,17,5,,,,,,3,202505220150,35.628891034617155,140.088076,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676503.202505220150,83,,3810390,1,20250522,150,8,2,,,,,,30,0,,,,,,3,202505220150,35.62349099143046,139.737976826575,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676504.202505220150,83,,3810400,1,20250522,150,2,1,,,,,,0,0,,,,,,3,202505220150,35.263900034152,139.698397,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676505.202505220150,83,,3810410,1,20250522,150,3,1,,,,,,5,4,,,,,,3,202505220150,35.62304903460981,139.340292,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676506.202505220150,83,,3810420,1,20250522,150,3,0,,,,,,4,0,,,,,,3,202505220150,35.67571003467587,139.331954,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676507.202505220150,83,,3810431,1,20250522,150,1,12,,,,,,7,10,,,,,,3,202505220150,35.77594403480087,139.336731,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676508.202505220150,83,,3810440,1,20250522,150,0,3,,,,,,5,7,,,,,,3,202505220150,35.82933103486704,139.380426,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676509.202505220150,83,,3810460,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25676510.202505220150,83,,3810470,1,20250522,150,,,,,,,,2,3,,,,,,3,202505220150,35.92749603498795,139.591065,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676511.202505220150,83,,3810490,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25676512.202505220150,83,,3810500,1,20250522,150,18,6,,,,,,8,3,,,,,,3,202505220150,35.79376864024429,139.685717006056,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676513.202505220150,83,,3810510,1,20250522,150,8,4,,,,,,9,2,,,,,,3,202505220150,35.8210620348568,139.680963,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676514.202505220150,83,,3810520,1,20250522,150,12,14,,,,,,14,7,,,,,,3,202505220150,35.97632603504774,139.594106,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676515.202505220150,83,,3810540,1,20250522,150,1,2,,,,,,3,6,,,,,,3,202505220150,36.230692035355204,139.2134,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676516.202505220150,83,,3810560,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
