FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25882844.202505221950,87,,7811190,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882845.202505221950,87,,7811200,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882846.202505221950,87,,7811210,1,20250522,1950,1,0,,,,,,0,0,,,,,,3,202505221950,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882847.202505221950,87,,7811220,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882848.202505221950,87,,7811230,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882849.202505221950,87,,7811240,1,20250522,1950,2,0,,,,,,1,0,,,,,,3,202505221950,33.97863403241742,130.917824,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882850.202505221950,87,,7811250,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25882851.202505221950,87,,7811260,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25882852.202505221950,87,,7811280,1,20250522,1950,0,0,,,,,,14,0,,,,,,3,202505221950,33.98188003242198,130.919334,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882853.202505221950,87,,7811310,1,20250522,1950,9,1,,,,,,24,2,,,,,,3,202505221950,34.274175032828886,132.632159,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882854.202505221950,88,,8810010,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882855.202505221950,88,,8810040,1,20250522,1950,1,1,,,,,,6,1,,,,,,3,202505221950,34.21202803274294,134.426444,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882856.202505221950,88,,8810050,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882857.202505221950,88,,8810060,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882858.202505221950,88,,8810070,1,20250522,1950,14,0,,,,,,19,0,,,,,,3,202505221950,34.3096610328778,134.235686,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882859.202505221950,88,,8810080,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882860.202505221950,88,,8810090,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882861.202505221950,88,,8810100,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882862.202505221950,88,,8810110,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882863.202505221950,88,,8810120,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882864.202505221950,88,,8810130,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882865.202505221950,88,,8810150,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882866.202505221950,88,,8810160,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882867.202505221950,88,,8810170,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882868.202505221950,88,,8810180,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882869.202505221950,88,,8810210,1,20250522,1950,6,1,,,,,,12,4,,,,,,3,202505221950,34.02985603248925,133.814811,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882870.202505221950,88,,8810220,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882871.202505221950,88,,8810270,1,20250522,1950,5,0,,,,,,7,0,,,,,,3,202505221950,33.699149792021856,133.6898053,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882872.202505221950,88,,8810310,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882873.202505221950,88,,8810350,1,20250522,1950,0,0,,,,,,9,0,,,,,,3,202505221950,33.54658334180337,133.423537,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882874.202505221950,88,,8810380,1,20250522,1950,0,0,,,,,,1,0,,,,,,3,202505221950,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882875.202505221950,88,,8810400,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882876.202505221950,88,,8810410,1,20250522,1950,1,0,,,,,,0,0,,,,,,3,202505221950,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882877.202505221950,88,,8810420,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882878.202505221950,88,,8810430,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882879.202505221950,88,,8810450,1,20250522,1950,1,0,,,,,,14,0,,,,,,3,202505221950,33.68178252199708,132.8835762,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882880.202505221950,88,,8810510,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882881.202505221950,88,,8810520,1,20250522,1950,,,,,,,,,,,,,,,6,202505221950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882882.202505221950,88,,8810530,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882883.202505221950,88,,8810560,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882884.202505221950,88,,8810570,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882885.202505221950,88,,8810580,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882886.202505221950,88,,8810640,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882887.202505221950,88,,8810660,1,20250522,1950,8,1,,,,,,9,0,,,,,,3,202505221950,33.66041903196656,134.406369,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882888.202505221950,88,,8810670,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882889.202505221950,88,,8810690,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882890.202505221950,88,,8810720,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882891.202505221950,88,,8810730,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882892.202505221950,88,,8810740,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882893.202505221950,88,,8810750,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882894.202505221950,88,,8810760,1,20250522,1950,3,0,,,,,,7,0,,,,,,3,202505221950,33.42416703162678,134.023333,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882895.202505221950,88,,8810780,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882896.202505221950,88,,8810820,1,20250522,1950,13,0,,,,,,22,0,,,,,,3,202505221950,33.5033880317412,133.878652,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882897.202505221950,88,,8810840,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882898.202505221950,88,,8810850,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882899.202505221950,88,,8810880,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882900.202505221950,88,,8810890,1,20250522,1950,2,0,,,,,,0,0,,,,,,3,202505221950,33.28855103142989,133.172023,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882901.202505221950,88,,8810910,1,20250522,1950,0,0,,,,,,4,0,,,,,,3,202505221950,33.266597031397886,133.171467,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882902.202505221950,88,,8810920,1,20250522,1950,5,0,,,,,,0,0,,,,,,3,202505221950,33.21880803132811,133.140708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882903.202505221950,88,,8810940,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882904.202505221950,88,,8810960,1,20250522,1950,8,0,,,,,,8,1,,,,,,3,202505221950,32.97816103097427,132.889125,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882905.202505221950,88,,8810970,1,20250522,1950,6,0,,,,,,3,0,,,,,,3,202505221950,32.977644030973515,132.885636,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882906.202505221950,88,,8811000,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882907.202505221950,88,,8811020,1,20250522,1950,3,0,,,,,,1,0,,,,,,3,202505221950,32.96457803095418,132.816661,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882908.202505221950,88,,8811040,1,20250522,1950,2,0,,,,,,0,0,,,,,,3,202505221950,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882909.202505221950,88,,8811050,1,20250522,1950,1,0,,,,,,6,1,,,,,,3,202505221950,32.93641403091248,132.736475,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882910.202505221950,88,,8811070,1,20250522,1950,3,0,,,,,,5,0,,,,,,3,202505221950,32.970303030962654,132.665209,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882911.202505221950,88,,8811080,1,20250522,1950,0,0,,,,,,8,0,,,,,,3,202505221950,32.95232903093605,132.60067,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882912.202505221950,88,,8811090,1,20250522,1950,6,1,,,,,,3,0,,,,,,3,202505221950,32.9541190309387,132.584276,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882913.202505221950,88,,8811110,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882914.202505221950,88,,8811130,1,20250522,1950,6,0,,,,,,10,0,,,,,,3,202505221950,33.0789110311229,132.49507,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882915.202505221950,88,,8811140,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882916.202505221950,88,,8811150,1,20250522,1950,10,1,,,,,,4,0,,,,,,3,202505221950,33.12469803119022,132.521282,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882917.202505221950,88,,8811170,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882918.202505221950,88,,8811180,1,20250522,1950,6,0,,,,,,2,1,,,,,,3,202505221950,33.15677703123728,132.5469,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882919.202505221950,88,,8811190,1,20250522,1950,2,0,,,,,,15,0,,,,,,3,202505221950,33.264024031394136,132.552651,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882920.202505221950,88,,8811210,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882921.202505221950,88,,8811220,1,20250522,1950,3,0,,,,,,7,0,,,,,,3,202505221950,33.21975503132949,132.55883,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882922.202505221950,88,,8811230,1,20250522,1950,23,0,,,,,,34,2,,,,,,3,202505221950,33.21400003132108,132.545961,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882923.202505221950,88,,8811240,1,20250522,1950,0,0,,,,,,0,0,,,,,,3,202505221950,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882924.202505221950,88,,8811250,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882925.202505221950,88,,8811270,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882926.202505221950,88,,8811300,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882927.202505221950,88,,8811320,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882928.202505221950,88,,8811360,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882929.202505221950,88,,8811430,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882930.202505221950,88,,8811450,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882931.202505221950,89,,9810010,1,20250522,1950,18,0,,,,,,15,1,,,,,,3,202505221950,33.86852803226232,130.79675,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882932.202505221950,89,,9810020,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882933.202505221950,89,,9810030,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882934.202505221950,89,,9810040,1,20250522,1950,103,1,,,,,,93,2,,,,,,3,202505221950,33.744955032087105,130.488242,,,104,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882935.202505221950,89,,9810050,1,20250522,1950,100,0,,,,,,94,3,,,,,,3,202505221950,33.73691203207566,130.478193,,,100,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882936.202505221950,89,,9810070,1,20250522,1950,13,1,,,,,,74,6,,,,,,3,202505221950,33.52600403177376,130.49557,,,14,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882937.202505221950,89,,9810080,1,20250522,1950,96,0,,,,,,80,5,,,,,,3,202505221950,33.51100303175216,130.511069,,,96,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882938.202505221950,89,,9810090,1,20250522,1950,70,0,,,,,,107,8,,,,,,3,202505221950,33.510200031751005,130.520977,,,70,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882939.202505221950,89,,9810100,1,20250522,1950,71,2,,,,,,78,4,,,,,,3,202505221950,33.477797031704284,130.53932,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882940.202505221950,89,,9810110,1,20250522,1950,46,3,,,,,,89,8,,,,,,3,202505221950,33.44687903165964,130.541025,,,49,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882941.202505221950,89,,9810120,1,20250522,1950,22,4,,,,,,32,2,,,,,,3,202505221950,33.33966203150427,130.525942,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882942.202505221950,89,,9810130,1,20250522,1950,16,1,,,,,,10,1,,,,,,3,202505221950,33.19870703129871,130.60119,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882943.202505221950,89,,9810140,1,20250522,1950,10,0,,,,,,7,1,,,,,,3,202505221950,33.170447031257325,130.617432,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882944.202505221950,89,,9810150,1,20250522,1950,92,2,,,,,,135,2,,,,,,3,202505221950,33.86806903226167,130.775199,,,94,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882945.202505221950,89,,9810160,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882946.202505221950,89,,9810170,1,20250522,1950,42,1,,,,,,94,2,,,,,,3,202505221950,33.648732031949855,130.441499,,,43,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882947.202505221950,89,,9810180,1,20250522,1950,103,9,,,,,,106,8,,,,,,3,202505221950,33.61500003190157,130.438611,,,112,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882948.202505221950,89,,9810190,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882949.202505221950,89,,9810200,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882950.202505221950,89,,9810210,1,20250522,1950,34,1,,,,,,32,5,,,,,,3,202505221950,32.92737203089908,130.698429,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882951.202505221950,89,,9810230,1,20250522,1950,1,0,,,,,,2,1,,,,,,3,202505221950,32.33541003001024,130.485852,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882952.202505221950,89,,9810250,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882953.202505221950,89,,9810260,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882954.202505221950,89,,9810270,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882955.202505221950,89,,9810280,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882956.202505221950,89,,9810290,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882957.202505221950,89,,9810300,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882958.202505221950,89,,9810310,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882959.202505221950,89,,9810320,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882960.202505221950,89,,9810330,1,20250522,1950,54,1,,,,,,44,1,,,,,,3,202505221950,31.593127028865894,130.55217,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882961.202505221950,89,,9810340,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882962.202505221950,89,,9810350,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882963.202505221950,89,,9810360,1,20250522,1950,20,2,,,,,,34,3,,,,,,3,202505221950,33.6356250319311,131.074923,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882964.202505221950,89,,9810370,1,20250522,1950,,,,,,,,,,,,,,,3,202505221950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882965.202505221950,89,,9810380,1,20250522,1950,9,4,,,,,,9,3,,,,,,3,202505221950,33.55407703181414,131.25154,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882966.202505221950,89,,9810390,1,20250522,1950,15,1,,,,,,13,1,,,,,,3,202505221950,33.47356403169818,131.495973,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882967.202505221950,89,,9810400,1,20250522,1950,13,1,,,,,,8,1,,,,,,3,202505221950,33.4199570316207,131.549075,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882968.202505221950,89,,9810410,1,20250522,1950,94,2,,,,,,3,0,,,,,,3,202505221950,33.35718603152971,131.497308,,,96,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882969.202505221950,89,,9810420,1,20250522,1950,13,0,,,,,,111,3,,,,,,3,202505221950,33.28844603142974,131.50415600000002,,,13,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25882970.202505221950,89,,9810430,1,20250522,1950,57,2,,,,,,41,2,,,,,,3,202505221950,33.1773230312674,131.619615,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
