FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26550092.202505222255,89,,9310180,1,20250522,2255,14,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505222255,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550093.202505222255,89,,9310181,1,20250522,2255,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222255,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550094.202505222255,89,,9310183,1,20250522,2255,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222255,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550095.202505222255,89,,9310184,1,20250522,2255,9,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505222255,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550096.202505222255,89,,9310185,1,20250522,2255,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550097.202505222255,89,,9310186,1,20250522,2255,4,0,11,0,0,0,0,18,1,1,0,0,0,0,3,202505222255,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550098.202505222255,89,,9310187,1,20250522,2255,14,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505222255,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550099.202505222255,89,,9310188,1,20250522,2255,5,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505222255,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550100.202505222255,89,,9310189,1,20250522,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505222255,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550101.202505222255,89,,9310191,1,20250522,2255,8,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505222255,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550102.202505222255,89,,9310192,1,20250522,2255,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505222255,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550103.202505222255,89,,9310193,1,20250522,2255,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222255,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550104.202505222255,89,,9310195,1,20250522,2255,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222255,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550105.202505222255,89,,9310200,1,20250522,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550106.202505222255,89,,9310205,1,20250522,2255,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505222255,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550107.202505222255,89,,9310210,1,20250522,2255,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222255,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550108.202505222255,89,,9310217,1,20250522,2255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550109.202505222255,89,,9310218,1,20250522,2255,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222255,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550110.202505222255,89,,9310219,1,20250522,2255,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550111.202505222255,89,,9310220,1,20250522,2255,2,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505222255,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550112.202505222255,89,,9310470,1,20250522,2255,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222255,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550113.202505222255,89,,9310480,1,20250522,2255,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505222255,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550114.202505222255,89,,9310520,1,20250522,2255,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222255,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550115.202505222255,89,,9310550,1,20250522,2255,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550116.202505222255,89,,9310600,1,20250522,2255,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,202505222255,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550117.202505222255,89,,9310610,1,20250522,2255,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505222255,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550118.202505222255,89,,9310620,1,20250522,2255,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222255,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550119.202505222255,89,,9310627,1,20250522,2255,4,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222255,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550120.202505222255,89,,9310630,1,20250522,2255,2,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505222255,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550121.202505222255,89,,9310650,1,20250522,2255,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222255,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550122.202505222255,89,,9310660,1,20250522,2255,7,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222255,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550123.202505222255,89,,9310710,1,20250522,2255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222255,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550124.202505222255,89,,9310720,1,20250522,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505222255,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550125.202505222255,89,,9310730,1,20250522,2255,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222255,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550126.202505222255,89,,9360270,1,20250522,2255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505222255,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550127.202505222255,89,,9360280,1,20250522,2255,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505222255,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550128.202505222255,89,,9360290,1,20250522,2255,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222255,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550129.202505222255,89,,9360300,1,20250522,2255,4,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505222255,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550130.202505222255,89,,9360310,1,20250522,2255,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505222255,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550131.202505222255,89,,9360320,1,20250522,2255,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505222255,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550132.202505222255,89,,9360330,1,20250522,2255,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222255,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550133.202505222255,89,,9360340,1,20250522,2255,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222255,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550134.202505222255,89,,9360350,1,20250522,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222255,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550135.202505222255,89,,9360360,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222255,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550136.202505222255,89,,9360380,1,20250522,2255,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222255,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550137.202505222255,89,,9360385,1,20250522,2255,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505222255,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550138.202505222255,89,,9360390,1,20250522,2255,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505222255,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550139.202505222255,89,,9360400,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222255,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550140.202505222255,89,,9360410,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222255,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550141.202505222255,89,,9360420,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222255,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550142.202505222255,89,,9360430,1,20250522,2255,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505222255,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550143.202505222255,89,,9360440,1,20250522,2255,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505222255,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550144.202505222255,89,,9360443,1,20250522,2255,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505222255,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550145.202505222255,89,,9360465,1,20250522,2255,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222255,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550146.202505222255,89,,9360467,1,20250522,2255,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222255,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550147.202505222255,89,,9360470,1,20250522,2255,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222255,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550148.202505222255,90,,10110010,1,20250522,2255,19,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505222255,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550149.202505222255,90,,10110030,1,20250522,2255,43,1,0,0,0,0,0,58,4,0,0,0,0,0,3,202505222255,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550150.202505222255,90,,10110031,1,20250522,2255,27,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505222255,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550151.202505222255,90,,10110040,1,20250522,2255,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222255,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550152.202505222255,90,,10110060,1,20250522,2255,16,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222255,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550153.202505222255,90,,10110070,1,20250522,2255,18,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505222255,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26550154.202505222255,90,,10110090,1,20250522,2255,25,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222255,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25916100.202505222255,81,02,1810010,1,20250522,2255,0,6,,,,,,3,3,,,,,,3,202505222255,41.996809040234545,140.63609,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916101.202505222255,81,02,1810020,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916102.202505222255,81,02,1810030,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916103.202505222255,81,02,1810040,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916104.202505222255,81,02,1810050,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916105.202505222255,81,03,1810060,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916106.202505222255,81,03,1810070,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916107.202505222255,81,03,1810080,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916108.202505222255,81,03,1810100,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916109.202505222255,81,03,1810110,1,20250522,2255,11,1,,,,,,2,2,,,,,,3,202505222255,43.20720804067966,140.975798,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916110.202505222255,81,03,1810120,1,20250522,2255,12,0,,,,,,9,0,,,,,,3,202505222255,43.177556040671355,141.041001,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916111.202505222255,81,02,1810130,1,20250522,2255,2,0,,,,,,0,0,,,,,,3,202505222255,41.881664040180986,140.72083,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916112.202505222255,81,02,1810140,1,20250522,2255,1,0,,,,,,8,1,,,,,,3,202505222255,41.922053040199984,140.673037,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916113.202505222255,81,01,1810160,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916114.202505222255,81,04,1810180,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916115.202505222255,81,01,1810200,1,20250522,2255,9,1,,,,,,0,0,,,,,,3,202505222255,42.92800104059627,141.532244,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916116.202505222255,81,01,1810210,1,20250522,2255,16,2,,,,,,9,0,,,,,,3,202505222255,42.86212604057491,141.599922,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916117.202505222255,81,05,1810220,1,20250522,2255,8,4,,,,,,3,3,,,,,,3,202505222255,42.736385040532305,141.709144,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916118.202505222255,81,05,1810240,1,20250522,2255,5,0,,,,,,3,0,,,,,,3,202505222255,42.44474904042452,141.159993,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916119.202505222255,81,05,1810250,1,20250522,2255,3,0,,,,,,3,0,,,,,,3,202505222255,42.32896604037825,140.996368,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916120.202505222255,81,02,1810260,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916121.202505222255,81,05,1810270,1,20250522,2255,2,0,,,,,,1,0,,,,,,3,202505222255,42.59319704048096,140.520753,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916122.202505222255,81,05,1810280,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916123.202505222255,81,05,1810290,1,20250522,2255,1,1,,,,,,1,0,,,,,,3,202505222255,42.56267604046962,140.742626,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916124.202505222255,81,01,1810310,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916125.202505222255,81,01,1810320,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916126.202505222255,81,04,1810330,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916127.202505222255,81,04,1810340,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916128.202505222255,81,04,1810350,1,20250522,2255,0,0,,,,,,3,0,,,,,,3,202505222255,43.197222040676884,142.575556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916129.202505222255,81,07,1810360,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25916130.202505222255,81,07,1810370,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916131.202505222255,81,07,1810380,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916132.202505222255,81,06,1810390,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916133.202505222255,81,06,1810400,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916134.202505222255,81,06,1810410,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916135.202505222255,81,06,1810420,1,20250522,2255,7,0,,,,,,9,0,,,,,,3,202505222255,43.00768404062126,144.364725,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916136.202505222255,81,04,1810430,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916137.202505222255,81,04,1810440,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916138.202505222255,81,04,1810450,1,20250522,2255,0,0,,,,,,0,1,,,,,,3,202505222255,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916139.202505222255,81,08,1810460,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916140.202505222255,81,08,1810480,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916141.202505222255,81,04,1810490,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916142.202505222255,81,04,1810500,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916143.202505222255,81,04,1810510,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25916144.202505222255,81,04,1810520,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916145.202505222255,81,09,1810530,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916146.202505222255,81,10,1810540,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916147.202505222255,81,10,1810550,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916148.202505222255,81,10,1810560,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916149.202505222255,81,10,1810570,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916150.202505222255,81,06,1810580,1,20250522,2255,12,0,,,,,,14,0,,,,,,3,202505222255,42.9878210406151,144.393418,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916151.202505222255,81,06,1810590,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916152.202505222255,81,06,1810600,1,20250522,2255,0,1,,,,,,0,1,,,,,,3,202505222255,43.05804004063655,144.830749,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916153.202505222255,81,06,1810610,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916154.202505222255,81,02,1810620,1,20250522,2255,2,0,,,,,,0,0,,,,,,3,202505222255,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916155.202505222255,81,02,1810630,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916156.202505222255,81,02,1810640,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916157.202505222255,81,02,1810650,1,20250522,2255,1,1,,,,,,1,0,,,,,,3,202505222255,41.624898040054596,140.429715,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916158.202505222255,81,02,1810660,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916159.202505222255,81,02,1810670,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916160.202505222255,81,02,1810680,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916161.202505222255,81,02,1810690,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916162.202505222255,81,02,1810700,1,20250522,2255,1,0,,,,,,0,0,,,,,,3,202505222255,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916163.202505222255,81,02,1810710,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916164.202505222255,81,02,1810720,1,20250522,2255,0,0,,,,,,0,0,,,,,,3,202505222255,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25916165.202505222255,81,02,1810730,1,20250522,2255,,,,,,,,,,,,,,,3,202505222255,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25916166.202505222255,81,03,1810750,1,20250522,2255,1,0,,,,,,0,0,,,,,,3,202505222255,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
