FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25656503.202505220005,86,,6810140,1,20250522,5,0,1,,,,,,1,1,,,,,,3,202505220005,36.14305603525003,136.263889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656504.202505220005,86,,6810150,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656505.202505220005,86,,6810160,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656506.202505220005,86,,6810165,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656507.202505220005,86,,6810170,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656508.202505220005,86,,6810180,1,20250522,5,4,0,,,,,,2,0,,,,,,3,202505220005,35.878333034927515,136.169444,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656509.202505220005,86,,6810190,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656510.202505220005,86,,6810200,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656511.202505220005,86,,6810220,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656512.202505220005,86,,6810230,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656513.202505220005,86,,6810240,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656514.202505220005,86,,6810241,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656515.202505220005,86,,6810250,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656516.202505220005,86,,6810260,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656517.202505220005,86,,6810270,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656518.202505220005,86,,6810280,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656519.202505220005,86,,6810290,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656520.202505220005,86,,6810300,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656521.202505220005,86,,6810310,1,20250522,5,6,1,,,,,,0,0,,,,,,3,202505220005,34.981944033784046,135.692917,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656522.202505220005,86,,6810320,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656523.202505220005,86,,6810330,1,20250522,5,13,4,,,,,,1,0,,,,,,3,202505220005,34.989722033794294,135.636667,,,17,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656524.202505220005,86,,6810340,1,20250522,5,0,0,,,,,,1,0,,,,,,3,202505220005,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656525.202505220005,86,,6810343,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656526.202505220005,86,,6810344,1,20250522,5,0,0,,,,,,3,0,,,,,,3,202505220005,35.24583336412865,135.2161111,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656527.202505220005,86,,6810346,1,20250522,5,3,0,,,,,,4,0,,,,,,3,202505220005,35.28305559417674,135.1777778,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656528.202505220005,86,,6810348,1,20250522,5,6,0,,,,,,0,0,,,,,,3,202505220005,35.3139820342166,135.101491,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656529.202505220005,86,,6810420,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656530.202505220005,86,,6810500,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656531.202505220005,86,,6810510,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656532.202505220005,86,,6810540,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656533.202505220005,86,,6810550,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656534.202505220005,86,,6810580,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656535.202505220005,86,,6810590,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656536.202505220005,86,,6810610,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656537.202505220005,86,,6810620,1,20250522,5,4,1,,,,,,0,0,,,,,,3,202505220005,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656538.202505220005,86,,6810630,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656539.202505220005,86,,6810660,1,20250522,5,2,0,,,,,,2,0,,,,,,3,202505220005,35.48083303443001,135.421389,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656540.202505220005,86,,6810667,1,20250522,5,0,0,,,,,,2,0,,,,,,3,202505220005,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656541.202505220005,86,,6810670,1,20250522,5,4,0,,,,,,3,0,,,,,,3,202505220005,35.414167034345056,135.333056,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656542.202505220005,86,,6810671,1,20250522,5,3,0,,,,,,3,0,,,,,,3,202505220005,35.37888892429992,135.3169444,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656543.202505220005,86,,6810700,1,20250522,5,0,0,,,,,,2,1,,,,,,3,202505220005,34.47239203310078,134.945572,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656544.202505220005,86,,6810710,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656545.202505220005,86,,6810720,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656546.202505220005,86,,6810980,1,20250522,5,4,3,,,,,,18,3,,,,,,3,202505220005,34.652222033344536,135.48972200000003,,,7,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656547.202505220005,86,,6810990,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656548.202505220005,86,,6811000,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656549.202505220005,86,,6811010,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656550.202505220005,86,,6811020,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656551.202505220005,86,,6811030,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656552.202505220005,86,,6811040,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656553.202505220005,86,,6811050,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25656554.202505220005,86,,6811080,1,20250522,5,8,0,,,,,,17,1,,,,,,3,202505220005,34.71861103343382,135.569444,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656555.202505220005,86,,6811140,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25656556.202505220005,86,,6811260,1,20250522,5,0,0,,,,,,1,0,,,,,,3,202505220005,35.01754603383091,136.023618,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25656557.202505220005,88,,8810010,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656558.202505220005,88,,8810040,1,20250522,5,2,0,,,,,,0,0,,,,,,3,202505220005,34.21202803274294,134.426444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656559.202505220005,88,,8810050,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656560.202505220005,88,,8810060,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656561.202505220005,88,,8810070,1,20250522,5,0,1,,,,,,1,0,,,,,,3,202505220005,34.3096610328778,134.235686,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656562.202505220005,88,,8810080,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656563.202505220005,88,,8810090,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656564.202505220005,88,,8810100,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656565.202505220005,88,,8810110,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656566.202505220005,88,,8810120,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656567.202505220005,88,,8810130,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656568.202505220005,88,,8810150,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656569.202505220005,88,,8810160,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656570.202505220005,88,,8810170,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656571.202505220005,88,,8810180,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656572.202505220005,88,,8810210,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656573.202505220005,88,,8810220,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656574.202505220005,88,,8810270,1,20250522,5,0,0,,,,,,2,2,,,,,,3,202505220005,33.699149792021856,133.6898053,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656575.202505220005,88,,8810310,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656576.202505220005,88,,8810350,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656577.202505220005,88,,8810380,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656578.202505220005,88,,8810400,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656579.202505220005,88,,8810410,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656580.202505220005,88,,8810420,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656581.202505220005,88,,8810430,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656582.202505220005,88,,8810450,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656583.202505220005,88,,8810510,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656584.202505220005,88,,8810520,1,20250522,5,,,,,,,,,,,,,,,6,202505220005,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656585.202505220005,88,,8810530,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656586.202505220005,88,,8810560,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656587.202505220005,88,,8810570,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656588.202505220005,88,,8810580,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656589.202505220005,88,,8810640,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656590.202505220005,88,,8810660,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656591.202505220005,88,,8810670,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656592.202505220005,88,,8810690,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656593.202505220005,88,,8810720,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656594.202505220005,88,,8810730,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656595.202505220005,88,,8810740,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656596.202505220005,88,,8810750,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656597.202505220005,88,,8810760,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656598.202505220005,88,,8810780,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656599.202505220005,88,,8810820,1,20250522,5,0,0,,,,,,2,0,,,,,,3,202505220005,33.5033880317412,133.878652,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656600.202505220005,88,,8810840,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656601.202505220005,88,,8810850,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656602.202505220005,88,,8810880,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656603.202505220005,88,,8810890,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656604.202505220005,88,,8810910,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656605.202505220005,88,,8810920,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656606.202505220005,88,,8810940,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656607.202505220005,88,,8810960,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656608.202505220005,88,,8810970,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656609.202505220005,88,,8811000,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656610.202505220005,88,,8811020,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656611.202505220005,88,,8811040,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656612.202505220005,88,,8811050,1,20250522,5,0,0,,,,,,1,0,,,,,,3,202505220005,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656613.202505220005,88,,8811070,1,20250522,5,0,0,,,,,,1,0,,,,,,3,202505220005,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656614.202505220005,88,,8811080,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656615.202505220005,88,,8811090,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656616.202505220005,88,,8811110,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656617.202505220005,88,,8811130,1,20250522,5,0,0,,,,,,1,0,,,,,,3,202505220005,33.0789110311229,132.49507,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656618.202505220005,88,,8811140,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656619.202505220005,88,,8811150,1,20250522,5,2,0,,,,,,0,0,,,,,,3,202505220005,33.12469803119022,132.521282,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656620.202505220005,88,,8811170,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656621.202505220005,88,,8811180,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656622.202505220005,88,,8811190,1,20250522,5,0,0,,,,,,2,0,,,,,,3,202505220005,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656623.202505220005,88,,8811210,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656624.202505220005,88,,8811220,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656625.202505220005,88,,8811230,1,20250522,5,3,0,,,,,,3,0,,,,,,3,202505220005,33.21400003132108,132.545961,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656626.202505220005,88,,8811240,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656627.202505220005,88,,8811250,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656628.202505220005,88,,8811270,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656629.202505220005,88,,8811300,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656630.202505220005,88,,8811320,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656631.202505220005,88,,8811360,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656632.202505220005,88,,8811430,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
