FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26462073.202505221330,83,,3310930,1,20250522,1330,68,11,10,0,0,0,0,78,17,7,0,0,0,0,3,202505221330,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462074.202505221330,83,,3310940,1,20250522,1330,94,29,3,0,0,0,0,86,32,3,0,0,0,0,3,202505221330,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462075.202505221330,83,,3310950,1,20250522,1330,66,64,1,0,0,0,0,56,56,8,0,0,0,0,3,202505221330,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462076.202505221330,83,,3310960,1,20250522,1330,24,15,0,0,0,0,0,29,11,1,0,0,0,0,3,202505221330,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462077.202505221330,84,,4110010,1,20250522,1330,122,34,0,0,0,0,0,151,48,0,0,0,0,0,3,202505221330,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462078.202505221330,84,,4110020,1,20250522,1330,40,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505221330,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462079.202505221330,84,,4110030,1,20250522,1330,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221330,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462080.202505221330,84,,4110040,1,20250522,1330,221,53,0,0,0,0,0,237,37,0,0,0,0,0,3,202505221330,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462081.202505221330,84,,4110060,1,20250522,1330,40,7,5,0,0,0,0,11,6,4,0,0,0,0,3,202505221330,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462082.202505221330,84,,4110070,1,20250522,1330,38,6,1,0,0,0,0,35,4,0,0,0,0,0,3,202505221330,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462083.202505221330,84,,4110090,1,20250522,1330,2,4,0,0,0,0,0,2,7,0,0,0,0,0,3,202505221330,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462084.202505221330,84,,4110110,1,20250522,1330,40,12,0,0,0,0,0,57,12,0,0,0,0,0,3,202505221330,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462085.202505221330,84,,4110120,1,20250522,1330,55,12,0,0,0,0,0,60,16,0,0,0,0,0,3,202505221330,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462086.202505221330,84,,4110130,1,20250522,1330,72,29,0,0,0,0,0,55,18,2,0,0,0,0,3,202505221330,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462087.202505221330,84,,4110140,1,20250522,1330,31,17,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221330,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462088.202505221330,84,,4110150,1,20250522,1330,134,20,0,0,0,0,0,150,26,0,0,0,0,0,3,202505221330,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462089.202505221330,84,,4110160,1,20250522,1330,35,8,0,0,0,0,0,39,15,0,0,0,0,0,3,202505221330,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462090.202505221330,84,,4110170,1,20250522,1330,46,15,0,0,0,0,0,32,11,2,0,0,0,0,3,202505221330,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462091.202505221330,84,,4110180,1,20250522,1330,10,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505221330,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462092.202505221330,84,,4110190,1,20250522,1330,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221330,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462093.202505221330,84,,4110200,1,20250522,1330,34,3,0,0,0,0,0,31,5,3,0,0,0,0,3,202505221330,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462094.202505221330,84,,4110210,1,20250522,1330,14,2,6,0,0,0,0,31,8,3,0,0,0,0,3,202505221330,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462095.202505221330,84,,4110220,1,20250522,1330,11,6,0,0,0,0,0,11,8,0,0,0,0,0,3,202505221330,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462096.202505221330,84,,4110230,1,20250522,1330,24,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221330,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462097.202505221330,84,,4110240,1,20250522,1330,69,1,0,0,0,0,0,50,4,2,0,0,0,0,3,202505221330,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462098.202505221330,84,,4110250,1,20250522,1330,7,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505221330,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462099.202505221330,84,,4110260,1,20250522,1330,12,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505221330,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462100.202505221330,84,,4110270,1,20250522,1330,9,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505221330,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462101.202505221330,84,,4110280,1,20250522,1330,60,3,0,0,0,0,0,54,0,0,0,0,0,0,3,202505221330,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462102.202505221330,84,,4110290,1,20250522,1330,56,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505221330,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462103.202505221330,84,,4110300,1,20250522,1330,47,15,0,0,1,0,0,64,15,0,0,0,0,0,3,202505221330,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462104.202505221330,84,,4110310,1,20250522,1330,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221330,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462105.202505221330,84,,4110320,1,20250522,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221330,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462106.202505221330,84,,4110330,1,20250522,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221330,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462107.202505221330,84,,4110340,1,20250522,1330,11,12,0,0,0,0,0,6,26,0,0,0,0,0,3,202505221330,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462108.202505221330,84,,4110350,1,20250522,1330,7,3,0,0,0,0,0,5,0,0,0,1,0,0,3,202505221330,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462109.202505221330,84,,4110351,1,20250522,1330,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221330,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462110.202505221330,84,,4110370,1,20250522,1330,30,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505221330,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462111.202505221330,84,,4110371,1,20250522,1330,31,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505221330,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462112.202505221330,84,,4110380,1,20250522,1330,22,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505221330,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462113.202505221330,84,,4110390,1,20250522,1330,22,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221330,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462114.202505221330,84,,4110400,1,20250522,1330,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221330,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462115.202505221330,84,,4110410,1,20250522,1330,69,30,0,0,0,0,0,61,15,0,0,0,0,0,3,202505221330,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462116.202505221330,84,,4110430,1,20250522,1330,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505221330,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462117.202505221330,84,,4110440,1,20250522,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221330,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462118.202505221330,84,,4110450,1,20250522,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221330,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462119.202505221330,84,,4110460,1,20250522,1330,7,2,0,0,0,0,0,9,4,1,0,0,0,0,3,202505221330,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462120.202505221330,84,,4110470,1,20250522,1330,44,6,3,0,0,0,0,33,5,0,0,0,0,0,3,202505221330,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462121.202505221330,84,,4110480,1,20250522,1330,35,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505221330,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462122.202505221330,84,,4110490,1,20250522,1330,26,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505221330,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462123.202505221330,84,,4110880,1,20250522,1330,39,10,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221330,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462124.202505221330,84,,4160390,1,20250522,1330,14,4,0,0,0,0,0,8,6,0,0,0,0,0,1,202505221330,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462125.202505221330,84,,4310010,1,20250522,1330,122,17,0,0,0,0,0,114,16,0,0,0,0,0,3,202505221330,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462126.202505221330,84,,4310012,1,20250522,1330,53,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505221330,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462127.202505221330,84,,4310014,1,20250522,1330,137,24,0,0,0,0,0,162,24,0,0,0,0,0,3,202505221330,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462128.202505221330,84,,4310020,1,20250522,1330,75,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505221330,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462129.202505221330,84,,4310030,1,20250522,1330,78,7,0,0,0,0,0,57,4,0,0,0,0,0,3,202505221330,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462130.202505221330,84,,4310040,1,20250522,1330,26,9,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221330,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462131.202505221330,84,,4310060,1,20250522,1330,51,19,0,0,0,0,0,66,6,0,0,0,0,0,3,202505221330,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462132.202505221330,84,,4310070,1,20250522,1330,30,8,0,0,0,0,0,29,9,0,0,0,0,0,3,202505221330,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462133.202505221330,84,,4310080,1,20250522,1330,36,9,0,0,0,0,0,58,9,0,0,0,0,0,3,202505221330,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462134.202505221330,84,,4310090,1,20250522,1330,23,10,0,0,0,0,0,26,7,0,0,0,0,0,3,202505221330,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462135.202505221330,84,,4310100,1,20250522,1330,26,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505221330,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462136.202505221330,84,,4310110,1,20250522,1330,20,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505221330,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462137.202505221330,84,,4310120,1,20250522,1330,19,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221330,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462138.202505221330,84,,4310130,1,20250522,1330,30,5,0,0,0,0,0,44,7,2,0,0,0,0,3,202505221330,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462139.202505221330,84,,4310140,1,20250522,1330,43,13,0,0,0,0,0,36,13,0,0,0,0,0,3,202505221330,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462140.202505221330,84,,4310150,1,20250522,1330,0,0,0,0,0,1,0,34,6,0,0,0,0,0,3,202505221330,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462141.202505221330,84,,4310160,1,20250522,1330,14,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221330,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462142.202505221330,84,,4310180,1,20250522,1330,24,14,0,0,1,0,0,29,18,0,0,1,0,0,3,202505221330,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462143.202505221330,84,,4310190,1,20250522,1330,34,9,0,0,1,0,0,27,11,0,0,1,0,0,3,202505221330,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462144.202505221330,84,,4310200,1,20250522,1330,22,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505221330,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462145.202505221330,84,,4310210,1,20250522,1330,132,18,0,0,0,0,0,110,28,0,0,0,0,0,3,202505221330,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462146.202505221330,84,,4310220,1,20250522,1330,86,18,0,0,0,0,0,98,21,0,0,0,0,0,3,202505221330,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462147.202505221330,84,,4310230,1,20250522,1330,53,14,0,0,0,0,0,64,10,0,0,0,0,0,3,202505221330,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462148.202505221330,84,,4310250,1,20250522,1330,21,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505221330,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462149.202505221330,84,,4310270,1,20250522,1330,17,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221330,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462150.202505221330,84,,4310280,1,20250522,1330,25,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505221330,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462151.202505221330,84,,4310290,1,20250522,1330,26,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505221330,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462152.202505221330,84,,4310300,1,20250522,1330,87,14,0,0,0,0,0,78,16,0,0,0,0,0,3,202505221330,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462153.202505221330,84,,4310310,1,20250522,1330,10,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221330,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462154.202505221330,84,,4310320,1,20250522,1330,9,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221330,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462155.202505221330,84,,4310330,1,20250522,1330,41,2,0,0,0,0,0,40,6,0,0,0,0,0,3,202505221330,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462156.202505221330,84,,4310340,1,20250522,1330,42,3,40,0,0,0,0,87,4,0,0,0,0,0,3,202505221330,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462157.202505221330,84,,4310350,1,20250522,1330,65,12,0,0,0,0,0,59,15,0,0,0,0,0,3,202505221330,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462158.202505221330,84,,4310360,1,20250522,1330,0,0,0,0,0,0,0,12,5,3,0,0,0,0,3,202505221330,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462159.202505221330,84,,4310370,1,20250522,1330,31,12,0,0,0,0,0,33,7,0,0,0,0,0,3,202505221330,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462160.202505221330,84,,4310380,1,20250522,1330,13,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505221330,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462161.202505221330,84,,4310390,1,20250522,1330,65,8,0,0,0,0,0,44,11,0,0,0,0,0,3,202505221330,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462162.202505221330,84,,4310400,1,20250522,1330,1,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221330,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462163.202505221330,84,,4310410,1,20250522,1330,25,6,1,0,0,0,0,19,3,0,0,0,0,0,3,202505221330,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462164.202505221330,84,,4310420,1,20250522,1330,18,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221330,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462165.202505221330,84,,4310430,1,20250522,1330,58,14,0,0,0,0,0,60,32,0,0,0,0,0,3,202505221330,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462166.202505221330,84,,4310440,1,20250522,1330,43,2,0,0,0,0,0,36,12,0,0,0,0,0,3,202505221330,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462167.202505221330,84,,4310441,1,20250522,1330,55,4,0,0,0,0,0,64,9,0,0,0,0,0,3,202505221330,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462168.202505221330,84,,4310450,1,20250522,1330,86,11,0,0,0,0,0,84,14,1,0,0,0,0,3,202505221330,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462169.202505221330,84,,4310460,1,20250522,1330,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221330,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462170.202505221330,84,,4310470,1,20250522,1330,79,18,0,0,0,0,0,64,14,3,0,0,0,0,3,202505221330,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462171.202505221330,85,22,5110100,1,20250522,1330,71,15,1,0,0,0,0,83,20,1,0,0,0,0,3,202505221330,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462172.202505221330,85,22,5110105,1,20250522,1330,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221330,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462173.202505221330,85,22,5110107,1,20250522,1330,25,18,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221330,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462174.202505221330,85,22,5110109,1,20250522,1330,45,5,1,0,0,0,0,31,9,0,0,0,0,0,3,202505221330,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462175.202505221330,85,22,5110111,1,20250522,1330,101,9,4,0,0,0,0,102,8,0,0,0,0,0,3,202505221330,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462176.202505221330,85,22,5110115,1,20250522,1330,66,20,0,0,0,0,0,56,19,0,0,0,0,0,3,202505221330,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462177.202505221330,85,22,5110120,1,20250522,1330,93,32,0,0,0,0,0,87,30,0,0,0,0,0,3,202505221330,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462178.202505221330,85,22,5110125,1,20250522,1330,112,6,0,0,0,0,0,83,2,0,0,0,0,0,3,202505221330,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462179.202505221330,85,22,5110130,1,20250522,1330,93,36,0,0,0,0,0,92,49,0,0,0,0,0,3,202505221330,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462180.202505221330,85,22,5110135,1,20250522,1330,109,33,0,0,0,0,0,136,35,0,0,0,0,0,3,202505221330,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462181.202505221330,85,22,5110140,1,20250522,1330,50,23,0,0,0,0,0,56,24,0,0,0,0,0,3,202505221330,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462182.202505221330,85,22,5110145,1,20250522,1330,36,14,0,0,0,0,0,49,25,0,0,0,0,0,3,202505221330,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462183.202505221330,85,22,5110148,1,20250522,1330,165,44,0,0,0,0,0,129,43,0,0,0,0,0,3,202505221330,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462184.202505221330,85,22,5110150,1,20250522,1330,145,26,5,0,0,0,0,154,29,0,0,0,0,0,3,202505221330,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462185.202505221330,85,22,5110155,1,20250522,1330,47,41,0,0,0,0,0,65,23,0,0,0,0,0,3,202505221330,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462186.202505221330,85,22,5110158,1,20250522,1330,67,35,0,0,0,0,0,77,36,0,0,0,0,0,3,202505221330,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462187.202505221330,85,22,5110160,1,20250522,1330,45,23,0,0,0,0,0,48,23,0,0,0,0,0,3,202505221330,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462188.202505221330,85,23,5110170,1,20250522,1330,76,8,0,0,0,0,0,60,21,0,0,0,0,0,3,202505221330,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462189.202505221330,85,23,5110175,1,20250522,1330,68,16,0,0,0,0,0,43,15,0,0,0,0,0,3,202505221330,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462190.202505221330,85,23,5110180,1,20250522,1330,28,12,0,0,0,0,0,36,5,0,0,0,0,0,3,202505221330,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462191.202505221330,85,24,5110185,1,20250522,1330,49,9,0,0,0,0,0,40,14,0,0,0,0,0,3,202505221330,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462192.202505221330,85,24,5110190,1,20250522,1330,42,37,0,0,0,0,0,70,20,0,0,0,0,0,3,202505221330,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462193.202505221330,85,23,5110250,1,20250522,1330,69,17,0,0,0,0,0,63,16,0,0,0,0,0,3,202505221330,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462194.202505221330,85,23,5110255,1,20250522,1330,74,16,0,0,0,0,0,52,11,0,0,0,0,0,3,202505221330,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462195.202505221330,85,22,5111410,1,20250522,1330,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221330,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462196.202505221330,85,22,5111440,1,20250522,1330,45,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221330,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462197.202505221330,85,22,5111460,1,20250522,1330,6,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221330,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462198.202505221330,85,23,5111910,1,20250522,1330,91,20,0,0,0,0,0,121,32,0,0,0,0,0,3,202505221330,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462199.202505221330,85,21,5111920,1,20250522,1330,60,28,0,0,0,0,0,56,25,0,0,0,0,0,3,202505221330,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462200.202505221330,85,21,5111930,1,20250522,1330,60,11,0,0,0,0,0,46,15,0,0,0,0,0,3,202505221330,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462201.202505221330,85,21,5111940,1,20250522,1330,91,18,0,0,0,0,0,74,14,0,0,0,0,0,3,202505221330,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462202.202505221330,85,21,5111950,1,20250522,1330,19,10,0,0,0,0,0,21,11,0,0,0,0,0,3,202505221330,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
