FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25878377.202505221930,81,05,1811240,1,20250522,1930,5,2,,,,,,2,0,,,,,,3,202505221930,42.76319504054159,141.812586,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878378.202505221930,81,05,1811250,1,20250522,1930,6,0,,,,,,5,0,,,,,,3,202505221930,42.55317704046606,141.981715,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878379.202505221930,81,05,1811260,1,20250522,1930,15,1,,,,,,13,0,,,,,,3,202505221930,42.16916704031112,142.768611,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878380.202505221930,81,05,1811270,1,20250522,1930,6,0,,,,,,12,0,,,,,,3,202505221930,42.50615204044825,142.070834,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878381.202505221930,81,07,1811280,1,20250522,1930,1,0,,,,,,1,0,,,,,,3,202505221930,42.58422604047764,143.30053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878382.202505221930,81,07,1811290,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878383.202505221930,81,04,1811320,1,20250522,1930,18,1,,,,,,12,3,,,,,,3,202505221930,43.60527804077837,142.469167,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878384.202505221930,81,04,1811330,1,20250522,1930,9,1,,,,,,7,0,,,,,,3,202505221930,43.560833040768536,142.435,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878385.202505221930,81,04,1811340,1,20250522,1930,10,0,,,,,,7,0,,,,,,3,202505221930,43.46000004074509,142.458611,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878386.202505221930,81,04,1811350,1,20250522,1930,3,3,,,,,,11,1,,,,,,3,202505221930,43.41250004073354,142.433056,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878387.202505221930,81,04,1811360,1,20250522,1930,2,0,,,,,,1,0,,,,,,3,202505221930,43.11694404065397,142.400833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878388.202505221930,81,08,1811370,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25878389.202505221930,81,08,1811380,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25878390.202505221930,81,08,1811390,1,20250522,1930,10,0,,,,,,10,0,,,,,,3,202505221930,44.364948040900465,143.334896,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878391.202505221930,81,10,1811400,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878392.202505221930,81,10,1811410,1,20250522,1930,0,0,,,,,,1,0,,,,,,3,202505221930,45.361691040927944,142.122166,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878393.202505221930,81,10,1811420,1,20250522,1930,0,0,,,,,,7,0,,,,,,3,202505221930,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878394.202505221930,81,08,1811430,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878395.202505221930,81,04,1811440,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878396.202505221930,81,04,1811450,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878397.202505221930,81,09,1811460,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878398.202505221930,81,09,1811470,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878399.202505221930,81,09,1811480,1,20250522,1930,2,1,,,,,,2,0,,,,,,3,202505221930,44.2719440408902,141.686389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878400.202505221930,81,06,1811490,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878401.202505221930,81,06,1811500,1,20250522,1930,0,0,,,,,,1,0,,,,,,3,202505221930,43.45847504074473,144.008366,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878402.202505221930,81,08,1811520,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878403.202505221930,81,08,1811530,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878404.202505221930,81,08,1811540,1,20250522,1930,2,0,,,,,,1,1,,,,,,3,202505221930,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878405.202505221930,81,07,1811550,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878406.202505221930,81,07,1811560,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878407.202505221930,81,07,1811570,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878408.202505221930,81,06,1811580,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878409.202505221930,81,06,1811590,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878410.202505221930,81,06,1811600,1,20250522,1930,0,0,,,,,,1,0,,,,,,3,202505221930,43.415912040734376,144.740463,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878411.202505221930,81,08,1811610,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878412.202505221930,81,08,1811620,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878413.202505221930,81,08,1811630,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878414.202505221930,81,06,1811640,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878415.202505221930,81,06,1811650,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878416.202505221930,81,06,1811660,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878417.202505221930,81,06,1811670,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878418.202505221930,81,06,1811680,1,20250522,1930,2,0,,,,,,0,0,,,,,,3,202505221930,43.384169040726476,144.866826,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878419.202505221930,81,06,1811690,1,20250522,1930,3,0,,,,,,0,0,,,,,,3,202505221930,43.60985404077937,145.077277,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878420.202505221930,81,07,1811700,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878421.202505221930,81,07,1811710,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878422.202505221930,81,04,1811720,1,20250522,1930,0,0,,,,,,2,2,,,,,,3,202505221930,43.66638904079141,143.0375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878423.202505221930,81,04,1811730,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878424.202505221930,81,04,1811740,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878425.202505221930,81,01,1811750,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878426.202505221930,81,01,1811760,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878427.202505221930,81,01,1811770,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878428.202505221930,81,01,1811780,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878429.202505221930,81,01,1811790,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878430.202505221930,81,05,1811800,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878431.202505221930,81,01,1811810,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878432.202505221930,81,01,1811840,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878433.202505221930,81,01,1811850,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878434.202505221930,81,01,1811860,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878435.202505221930,81,01,1811870,1,20250522,1930,1,0,,,,,,1,1,,,,,,3,202505221930,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878436.202505221930,81,04,1811880,1,20250522,1930,0,0,,,,,,2,0,,,,,,3,202505221930,44.74083304092855,142.253333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878437.202505221930,81,10,1811890,1,20250522,1930,1,0,,,,,,1,0,,,,,,3,202505221930,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878438.202505221930,81,10,1811900,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878439.202505221930,81,10,1811910,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25878440.202505221930,81,03,1811920,1,20250522,1930,4,0,,,,,,8,0,,,,,,3,202505221930,42.98635304061466,140.606197,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878441.202505221930,81,03,1811930,1,20250522,1930,5,0,,,,,,1,0,,,,,,3,202505221930,42.88083304058103,140.878055,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878442.202505221930,81,03,1811940,1,20250522,1930,2,1,,,,,,1,0,,,,,,3,202505221930,42.80440904055563,140.891961,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878443.202505221930,81,03,1811950,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878444.202505221930,81,01,1811990,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878445.202505221930,81,02,1812000,1,20250522,1930,0,0,,,,,,2,0,,,,,,3,202505221930,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878446.202505221930,81,02,1812010,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878447.202505221930,81,02,1812020,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878448.202505221930,81,02,1812030,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878449.202505221930,81,02,1812040,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878450.202505221930,81,02,1812050,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878451.202505221930,81,02,1812060,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878452.202505221930,81,02,1812070,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878453.202505221930,81,02,1812080,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878454.202505221930,81,06,1812090,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878455.202505221930,81,05,1812130,1,20250522,1930,0,0,,,,,,1,0,,,,,,3,202505221930,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878456.202505221930,81,07,1812150,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878457.202505221930,81,07,1812160,1,20250522,1930,1,0,,,,,,0,0,,,,,,3,202505221930,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878458.202505221930,81,07,1812170,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878459.202505221930,81,07,1812180,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878460.202505221930,81,07,1812190,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878461.202505221930,81,07,1812200,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878462.202505221930,81,01,1812210,1,20250522,1930,2,0,,,,,,2,0,,,,,,3,202505221930,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878463.202505221930,81,01,1812220,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878464.202505221930,81,01,1812230,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878465.202505221930,81,03,1812240,1,20250522,1930,15,1,,,,,,25,2,,,,,,3,202505221930,43.14450004066195,141.187805,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878466.202505221930,81,06,1812250,1,20250522,1930,0,0,,,,,,0,1,,,,,,3,202505221930,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878467.202505221930,81,03,1812260,1,20250522,1930,1,0,,,,,,1,0,,,,,,3,202505221930,42.99111104061613,140.875833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878468.202505221930,81,04,1812280,1,20250522,1930,13,1,,,,,,0,0,,,,,,3,202505221930,43.8908760408345,142.588463,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878469.202505221930,81,04,1812290,1,20250522,1930,8,0,,,,,,2,0,,,,,,3,202505221930,43.85300304082776,142.702054,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878470.202505221930,81,01,1812300,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878471.202505221930,81,01,1812310,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878472.202505221930,81,01,1812320,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878473.202505221930,81,01,1812330,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878474.202505221930,81,01,1812340,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878475.202505221930,81,01,1812350,1,20250522,1930,18,1,,,,,,32,3,,,,,,3,202505221930,42.979904040612645,141.346302,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878476.202505221930,81,01,1812360,1,20250522,1930,7,0,,,,,,1,0,,,,,,3,202505221930,42.87625504057954,141.358278,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878477.202505221930,81,01,1812370,1,20250522,1930,3,0,,,,,,2,0,,,,,,3,202505221930,42.83639604056636,141.300884,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878478.202505221930,81,01,1812380,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878479.202505221930,82,,2810180,1,20250522,1930,31,1,,,,,,1,0,,,,,,3,202505221930,38.89166803813703,141.115835,,,32,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878480.202505221930,82,,2810190,1,20250522,1930,26,3,,,,,,5,3,,,,,,3,202505221930,39.03166703825964,141.1175,,,29,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878481.202505221930,82,,2810200,1,20250522,1930,3,0,,,,,,17,3,,,,,,3,202505221930,39.0450020382712,141.129544,,,3,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878482.202505221930,82,,2810220,1,20250522,1930,44,2,,,,,,61,6,,,,,,3,202505221930,39.29444503848296,141.105556,,,46,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878483.202505221930,82,,2810230,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878484.202505221930,82,,2810240,1,20250522,1930,4,7,,,,,,5,6,,,,,,3,202505221930,39.651946038772245,141.164724,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878485.202505221930,82,,2810250,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878486.202505221930,82,,2810270,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878487.202505221930,82,,2810280,1,20250522,1930,0,0,,,,,,20,2,,,,,,3,202505221930,40.41445803933193,141.298913,,,0,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878488.202505221930,82,,2810290,1,20250522,1930,16,3,,,,,,2,0,,,,,,3,202505221930,40.718083039532594,141.156692,,,19,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878489.202505221930,82,,2810300,1,20250522,1930,1,0,,,,,,0,0,,,,,,3,202505221930,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878490.202505221930,82,,2810310,1,20250522,1930,17,1,,,,,,1,0,,,,,,3,202505221930,40.8547220396187,140.839178,,,18,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878491.202505221930,82,,2810370,1,20250522,1930,2,1,,,,,,20,1,,,,,,3,202505221930,38.82440303807722,139.8377,,,3,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878492.202505221930,82,,2810390,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878493.202505221930,82,,2810400,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878494.202505221930,82,,2810430,1,20250522,1930,10,0,,,,,,12,3,,,,,,3,202505221930,39.976642039020206,140.07770900000003,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878495.202505221930,82,,2810450,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878496.202505221930,82,,2810460,1,20250522,1930,18,2,,,,,,16,1,,,,,,3,202505221930,40.275306039235716,140.516861,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878497.202505221930,82,,2810470,1,20250522,1930,1,0,,,,,,11,2,,,,,,3,202505221930,40.317917039265446,140.578139,,,1,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878498.202505221930,82,,2810480,1,20250522,1930,17,2,,,,,,20,1,,,,,,3,202505221930,40.577502039441285,140.518889,,,19,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878499.202505221930,82,,2810490,1,20250522,1930,20,1,,,,,,25,0,,,,,,3,202505221930,40.711137039528154,140.580013,,,21,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878500.202505221930,82,,2810510,1,20250522,1930,21,3,,,,,,28,1,,,,,,3,202505221930,37.931619037229716,140.126356,,,24,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878501.202505221930,82,,2810520,1,20250522,1930,20,1,,,,,,4,3,,,,,,3,202505221930,38.05191103734962,140.17323,,,21,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878502.202505221930,82,,2810530,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878503.202505221930,82,,2810540,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25878504.202505221930,82,,2810550,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
