FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26390399.202505220600,89,,9360440,1,20250522,600,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505220600,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390400.202505220600,89,,9360443,1,20250522,600,5,2,0,0,0,0,0,5,5,0,0,0,0,0,1,202505220600,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390401.202505220600,89,,9360465,1,20250522,600,1,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220600,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390402.202505220600,89,,9360467,1,20250522,600,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220600,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390403.202505220600,89,,9360470,1,20250522,600,1,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220600,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390404.202505220600,90,,10110010,1,20250522,600,28,14,0,0,0,0,0,16,4,0,0,0,0,0,3,202505220600,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390405.202505220600,90,,10110030,1,20250522,600,61,3,0,0,0,0,0,90,3,0,0,0,0,0,3,202505220600,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390406.202505220600,90,,10110031,1,20250522,600,20,9,0,0,0,0,0,56,4,0,0,0,0,0,3,202505220600,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390407.202505220600,90,,10110040,1,20250522,600,20,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220600,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390408.202505220600,90,,10110060,1,20250522,600,33,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505220600,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390409.202505220600,90,,10110070,1,20250522,600,28,14,0,0,0,0,0,11,3,0,0,0,0,0,3,202505220600,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390410.202505220600,90,,10110090,1,20250522,600,39,3,0,0,0,0,0,49,6,0,0,0,0,0,3,202505220600,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25724814.202505220600,81,02,1810010,1,20250522,600,0,8,,,,,,1,0,,,,,,3,202505220600,41.996809040234545,140.63609,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724815.202505220600,81,02,1810020,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724816.202505220600,81,02,1810030,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724817.202505220600,81,02,1810040,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724818.202505220600,81,02,1810050,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724819.202505220600,81,03,1810060,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724820.202505220600,81,03,1810070,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724821.202505220600,81,03,1810080,1,20250522,600,7,0,,,,,,1,0,,,,,,3,202505220600,42.79952604055398,140.700552,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724822.202505220600,81,03,1810100,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724823.202505220600,81,03,1810110,1,20250522,600,6,3,,,,,,16,1,,,,,,3,202505220600,43.20720804067966,140.975798,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724824.202505220600,81,03,1810120,1,20250522,600,21,13,,,,,,42,10,,,,,,3,202505220600,43.177556040671355,141.041001,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724825.202505220600,81,02,1810130,1,20250522,600,13,6,,,,,,29,4,,,,,,3,202505220600,41.881664040180986,140.72083,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724826.202505220600,81,02,1810140,1,20250522,600,5,2,,,,,,27,2,,,,,,3,202505220600,41.922053040199984,140.673037,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724827.202505220600,81,01,1810160,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724828.202505220600,81,04,1810180,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724829.202505220600,81,01,1810200,1,20250522,600,28,23,,,,,,50,8,,,,,,3,202505220600,42.92800104059627,141.532244,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724830.202505220600,81,01,1810210,1,20250522,600,20,6,,,,,,5,0,,,,,,3,202505220600,42.86212604057491,141.599922,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724831.202505220600,81,05,1810220,1,20250522,600,47,28,,,,,,28,12,,,,,,3,202505220600,42.736385040532305,141.709144,,,75,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724832.202505220600,81,05,1810240,1,20250522,600,5,3,,,,,,7,2,,,,,,3,202505220600,42.44474904042452,141.159993,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724833.202505220600,81,05,1810250,1,20250522,600,7,1,,,,,,12,1,,,,,,3,202505220600,42.32896604037825,140.996368,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724834.202505220600,81,02,1810260,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724835.202505220600,81,05,1810270,1,20250522,600,5,4,,,,,,2,3,,,,,,3,202505220600,42.59319704048096,140.520753,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724836.202505220600,81,05,1810280,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724837.202505220600,81,05,1810290,1,20250522,600,3,5,,,,,,3,2,,,,,,3,202505220600,42.56267604046962,140.742626,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724838.202505220600,81,01,1810310,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724839.202505220600,81,01,1810320,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724840.202505220600,81,04,1810330,1,20250522,600,3,1,,,,,,2,0,,,,,,3,202505220600,43.39305604072871,142.348056,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724841.202505220600,81,04,1810340,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724842.202505220600,81,04,1810350,1,20250522,600,1,0,,,,,,2,0,,,,,,3,202505220600,43.197222040676884,142.575556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724843.202505220600,81,07,1810360,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25724844.202505220600,81,07,1810370,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724845.202505220600,81,07,1810380,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724846.202505220600,81,06,1810390,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724847.202505220600,81,06,1810400,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724848.202505220600,81,06,1810410,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724849.202505220600,81,06,1810420,1,20250522,600,3,1,,,,,,4,1,,,,,,3,202505220600,43.00768404062126,144.364725,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724850.202505220600,81,04,1810430,1,20250522,600,2,1,,,,,,4,0,,,,,,3,202505220600,43.89527804083526,142.525556,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724851.202505220600,81,04,1810440,1,20250522,600,2,0,,,,,,2,0,,,,,,3,202505220600,43.841944040825744,142.704722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724852.202505220600,81,04,1810450,1,20250522,600,0,0,,,,,,0,1,,,,,,3,202505220600,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724853.202505220600,81,08,1810460,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25724854.202505220600,81,08,1810480,1,20250522,600,1,1,,,,,,3,0,,,,,,3,202505220600,43.91366204083846,144.156572,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724855.202505220600,81,04,1810490,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724856.202505220600,81,04,1810500,1,20250522,600,12,1,,,,,,1,1,,,,,,3,202505220600,44.08944404086627,142.395278,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724857.202505220600,81,04,1810510,1,20250522,600,1,1,,,,,,2,4,,,,,,3,202505220600,44.704722040926775,142.273889,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724858.202505220600,81,04,1810520,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25724859.202505220600,81,09,1810530,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724860.202505220600,81,10,1810540,1,20250522,600,0,0,,,,,,2,1,,,,,,3,202505220600,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724861.202505220600,81,10,1810550,1,20250522,600,0,0,,,,,,1,0,,,,,,3,202505220600,45.14500004093481,141.751667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724862.202505220600,81,10,1810560,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724863.202505220600,81,10,1810570,1,20250522,600,2,0,,,,,,1,0,,,,,,3,202505220600,45.112831040935205,141.794564,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724864.202505220600,81,06,1810580,1,20250522,600,5,0,,,,,,5,0,,,,,,3,202505220600,42.9878210406151,144.393418,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724865.202505220600,81,06,1810590,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724866.202505220600,81,06,1810600,1,20250522,600,6,1,,,,,,1,5,,,,,,3,202505220600,43.05804004063655,144.830749,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724867.202505220600,81,06,1810610,1,20250522,600,2,3,,,,,,2,1,,,,,,3,202505220600,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724868.202505220600,81,02,1810620,1,20250522,600,3,1,,,,,,0,2,,,,,,3,202505220600,41.950833040213396,140.45583300000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724869.202505220600,81,02,1810630,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724870.202505220600,81,02,1810640,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724871.202505220600,81,02,1810650,1,20250522,600,2,0,,,,,,3,0,,,,,,3,202505220600,41.624898040054596,140.429715,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724872.202505220600,81,02,1810660,1,20250522,600,1,1,,,,,,1,0,,,,,,3,202505220600,41.49941703998935,140.249304,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724873.202505220600,81,02,1810670,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724874.202505220600,81,02,1810680,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724875.202505220600,81,02,1810690,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724876.202505220600,81,02,1810700,1,20250522,600,4,0,,,,,,4,0,,,,,,3,202505220600,41.84777804016484,140.12472200000002,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724877.202505220600,81,02,1810710,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724878.202505220600,81,02,1810720,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724879.202505220600,81,02,1810730,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724880.202505220600,81,03,1810750,1,20250522,600,4,0,,,,,,2,0,,,,,,3,202505220600,43.2287050406856,140.73446400000003,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724881.202505220600,81,03,1810760,1,20250522,600,2,0,,,,,,0,0,,,,,,3,202505220600,43.280277040699566,140.6375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724882.202505220600,81,03,1810780,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724883.202505220600,81,03,1810790,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724884.202505220600,81,03,1810800,1,20250522,600,5,0,,,,,,1,0,,,,,,3,202505220600,43.04480504063257,140.505833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724885.202505220600,81,03,1810810,1,20250522,600,6,0,,,,,,2,0,,,,,,3,202505220600,43.02277704062587,140.548333,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724886.202505220600,81,03,1810820,1,20250522,600,19,0,,,,,,7,3,,,,,,3,202505220600,42.99750304061811,140.538303,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724887.202505220600,81,03,1810830,1,20250522,600,5,2,,,,,,4,0,,,,,,3,202505220600,42.981000040613,140.511333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724888.202505220600,81,03,1810840,1,20250522,600,3,1,,,,,,0,0,,,,,,3,202505220600,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724889.202505220600,81,03,1810850,1,20250522,600,0,0,,,,,,4,1,,,,,,3,202505220600,42.83094404056455,140.308974,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724890.202505220600,81,03,1810860,1,20250522,600,0,0,,,,,,2,1,,,,,,3,202505220600,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724891.202505220600,81,03,1810870,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724892.202505220600,81,02,1810880,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724893.202505220600,81,02,1810890,1,20250522,600,1,0,,,,,,3,0,,,,,,3,202505220600,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724894.202505220600,81,02,1810900,1,20250522,600,3,0,,,,,,0,0,,,,,,3,202505220600,42.21750004033183,139.868333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724895.202505220600,81,02,1810910,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724896.202505220600,81,02,1810920,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724897.202505220600,81,01,1810940,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724898.202505220600,81,01,1810950,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724899.202505220600,81,01,1810970,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724900.202505220600,81,03,1810980,1,20250522,600,1,0,,,,,,6,1,,,,,,3,202505220600,42.69444404051758,140.839722,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724901.202505220600,81,01,1811010,1,20250522,600,5,1,,,,,,37,2,,,,,,3,202505220600,43.161847040666906,141.353771,,,6,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724902.202505220600,81,01,1811020,1,20250522,600,12,9,,,,,,30,18,,,,,,3,202505220600,43.183375040672985,141.323859,,,21,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724903.202505220600,81,01,1811030,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724904.202505220600,81,01,1811040,1,20250522,600,2,1,,,,,,5,1,,,,,,3,202505220600,43.39904804073019,141.436259,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724905.202505220600,81,09,1811050,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724906.202505220600,81,09,1811060,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724907.202505220600,81,09,1811070,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724908.202505220600,81,09,1811080,1,20250522,600,0,0,,,,,,1,1,,,,,,3,202505220600,44.80500004093119,141.786111,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724909.202505220600,81,09,1811090,1,20250522,600,0,0,,,,,,3,4,,,,,,3,202505220600,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724910.202505220600,81,09,1811100,1,20250522,600,1,3,,,,,,5,0,,,,,,3,202505220600,44.50014404091302,141.76481,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724911.202505220600,81,09,1811110,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724912.202505220600,81,09,1811120,1,20250522,600,2,6,,,,,,4,1,,,,,,3,202505220600,44.255783040888275,141.656125,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724913.202505220600,81,09,1811130,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724914.202505220600,81,09,1811140,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724915.202505220600,81,09,1811150,1,20250522,600,5,3,,,,,,0,1,,,,,,3,202505220600,43.94678404084405,141.651833,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724916.202505220600,81,09,1811160,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724917.202505220600,81,09,1811170,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724918.202505220600,81,09,1811180,1,20250522,600,0,1,,,,,,0,3,,,,,,3,202505220600,43.874414040831596,141.738365,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724919.202505220600,81,09,1811190,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724920.202505220600,81,09,1811200,1,20250522,600,3,2,,,,,,1,3,,,,,,3,202505220600,43.89040404083442,141.708596,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724921.202505220600,81,01,1811210,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724922.202505220600,81,01,1811220,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724923.202505220600,81,05,1811230,1,20250522,600,7,5,,,,,,4,7,,,,,,3,202505220600,42.885113040582425,141.812065,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724924.202505220600,81,05,1811240,1,20250522,600,1,6,,,,,,11,11,,,,,,3,202505220600,42.76319504054159,141.812586,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724925.202505220600,81,05,1811250,1,20250522,600,5,0,,,,,,6,2,,,,,,3,202505220600,42.55317704046606,141.981715,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724926.202505220600,81,05,1811260,1,20250522,600,7,0,,,,,,5,3,,,,,,3,202505220600,42.16916704031112,142.768611,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724927.202505220600,81,05,1811270,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724928.202505220600,81,07,1811280,1,20250522,600,1,0,,,,,,0,0,,,,,,3,202505220600,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724929.202505220600,81,07,1811290,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
