FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25919237.202505222310,81,07,1812200,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919238.202505222310,81,01,1812210,1,20250522,2310,1,0,,,,,,1,0,,,,,,3,202505222310,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919239.202505222310,81,01,1812220,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919240.202505222310,81,01,1812230,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919241.202505222310,81,03,1812240,1,20250522,2310,9,2,,,,,,4,3,,,,,,3,202505222310,43.14450004066195,141.187805,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919242.202505222310,81,06,1812250,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919243.202505222310,81,03,1812260,1,20250522,2310,0,0,,,,,,3,0,,,,,,3,202505222310,42.99111104061613,140.875833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919244.202505222310,81,04,1812280,1,20250522,2310,3,2,,,,,,0,0,,,,,,3,202505222310,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919245.202505222310,81,04,1812290,1,20250522,2310,1,1,,,,,,4,4,,,,,,3,202505222310,43.85300304082776,142.702054,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919246.202505222310,81,01,1812300,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919247.202505222310,81,01,1812310,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919248.202505222310,81,01,1812320,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919249.202505222310,81,01,1812330,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919250.202505222310,81,01,1812340,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919251.202505222310,81,01,1812350,1,20250522,2310,7,1,,,,,,8,0,,,,,,3,202505222310,42.979904040612645,141.346302,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919252.202505222310,81,01,1812360,1,20250522,2310,1,0,,,,,,1,0,,,,,,3,202505222310,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919253.202505222310,81,01,1812370,1,20250522,2310,1,0,,,,,,1,0,,,,,,3,202505222310,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919254.202505222310,81,01,1812380,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919255.202505222310,82,,2810180,1,20250522,2310,7,1,,,,,,0,0,,,,,,3,202505222310,38.89166803813703,141.115835,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919256.202505222310,82,,2810190,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919257.202505222310,82,,2810200,1,20250522,2310,2,0,,,,,,0,0,,,,,,3,202505222310,39.0450020382712,141.129544,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919258.202505222310,82,,2810220,1,20250522,2310,9,2,,,,,,8,2,,,,,,3,202505222310,39.29444503848296,141.105556,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919259.202505222310,82,,2810230,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919260.202505222310,82,,2810240,1,20250522,2310,0,1,,,,,,1,5,,,,,,3,202505222310,39.651946038772245,141.164724,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919261.202505222310,82,,2810250,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919262.202505222310,82,,2810270,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919263.202505222310,82,,2810280,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919264.202505222310,82,,2810290,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919265.202505222310,82,,2810300,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919266.202505222310,82,,2810310,1,20250522,2310,0,1,,,,,,0,0,,,,,,3,202505222310,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919267.202505222310,82,,2810370,1,20250522,2310,0,1,,,,,,0,0,,,,,,3,202505222310,38.82440303807722,139.8377,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919268.202505222310,82,,2810390,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919269.202505222310,82,,2810400,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919270.202505222310,82,,2810430,1,20250522,2310,1,1,,,,,,4,1,,,,,,3,202505222310,39.976642039020206,140.07770900000003,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919271.202505222310,82,,2810450,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919272.202505222310,82,,2810460,1,20250522,2310,2,0,,,,,,0,0,,,,,,3,202505222310,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919273.202505222310,82,,2810470,1,20250522,2310,0,0,,,,,,0,1,,,,,,3,202505222310,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919274.202505222310,82,,2810480,1,20250522,2310,1,1,,,,,,4,1,,,,,,3,202505222310,40.577502039441285,140.518889,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919275.202505222310,82,,2810490,1,20250522,2310,2,0,,,,,,2,0,,,,,,3,202505222310,40.711137039528154,140.580013,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919276.202505222310,82,,2810510,1,20250522,2310,2,0,,,,,,3,2,,,,,,3,202505222310,37.931619037229716,140.126356,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919277.202505222310,82,,2810520,1,20250522,2310,0,1,,,,,,1,0,,,,,,3,202505222310,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919278.202505222310,82,,2810530,1,20250522,2310,3,1,,,,,,0,0,,,,,,3,202505222310,38.207931037502526,140.318236,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919279.202505222310,82,,2810540,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919280.202505222310,82,,2810550,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919281.202505222310,82,,2810570,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919282.202505222310,82,,2810580,1,20250522,2310,2,0,,,,,,3,0,,,,,,3,202505222310,39.260555038454655,140.543611,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919283.202505222310,82,,2810590,1,20250522,2310,0,0,,,,,,2,0,,,,,,3,202505222310,39.44138803860391,140.505,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919284.202505222310,82,,2810600,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919285.202505222310,82,,2810610,1,20250522,2310,2,2,,,,,,2,2,,,,,,3,202505222310,39.63750003876089,140.300833,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919286.202505222310,82,,2810620,1,20250522,2310,8,0,,,,,,0,0,,,,,,3,202505222310,39.67388903878944,140.152222,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919287.202505222310,82,,2810630,1,20250522,2310,18,0,,,,,,13,0,,,,,,3,202505222310,39.69425003880535,140.122194,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919288.202505222310,82,,2810640,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919289.202505222310,82,,2810960,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919290.202505222310,82,,2810970,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919291.202505222310,82,,2810980,1,20250522,2310,7,3,,,,,,7,0,,,,,,3,202505222310,40.30396403925574,141.3059,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919292.202505222310,82,,2810990,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919293.202505222310,82,,2811030,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919294.202505222310,82,,2811080,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919295.202505222310,82,,2811090,1,20250522,2310,3,2,,,,,,2,3,,,,,,3,202505222310,38.73790803799946,140.135331,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919296.202505222310,82,,2811100,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919297.202505222310,82,,2811180,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25919298.202505222310,83,,3810010,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919299.202505222310,83,,3810040,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919300.202505222310,83,,3810060,1,20250522,2310,45,3,,,,,,35,3,,,,,,3,202505222310,35.725261072361086,139.78833095668,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919301.202505222310,83,,3810070,1,20250522,2310,26,6,,,,,,17,4,,,,,,3,202505222310,35.735055772282294,139.795343463609,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919302.202505222310,83,,3810080,1,20250522,2310,0,0,,,,,,33,4,,,,,,3,202505222310,35.73896290498206,139.797270681572,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919303.202505222310,83,,3810100,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25919304.202505222310,83,,3810110,1,20250522,2310,6,5,,,,,,13,4,,,,,,3,202505222310,36.91694403615054,139.999722,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919305.202505222310,83,,3810140,1,20250522,2310,12,4,,,,,,16,10,,,,,,3,202505222310,35.9900520350645,139.793529,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919306.202505222310,83,,3810151,1,20250522,2310,1,5,,,,,,10,4,,,,,,3,202505222310,36.07984803517367,139.770041,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919307.202505222310,83,,3810160,1,20250522,2310,0,0,,,,,,10,3,,,,,,3,202505222310,36.167500035279446,139.779444,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919308.202505222310,83,,3810180,1,20250522,2310,7,5,,,,,,10,15,,,,,,3,202505222310,36.296506035433666,139.841547,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919309.202505222310,83,,3810200,1,20250522,2310,4,7,,,,,,3,6,,,,,,3,202505222310,36.57174703575683,139.941692,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919310.202505222310,83,,3810210,1,20250522,2310,53,1,,,,,,0,0,,,,,,3,202505222310,35.694558518577544,139.78420024258003,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919311.202505222310,83,,3810220,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919312.202505222310,83,,3810260,1,20250522,2310,20,4,,,,,,27,4,,,,,,3,202505222310,35.83796603487771,139.939917,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919313.202505222310,83,,3810280,1,20250522,2310,23,4,,,,,,28,6,,,,,,3,202505222310,35.895306034948405,140.059167,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919314.202505222310,83,,3810290,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919315.202505222310,83,,3810300,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919316.202505222310,83,,3810320,1,20250522,2310,0,0,,,,,,4,4,,,,,,3,202505222310,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919317.202505222310,83,,3810330,1,20250522,2310,0,1,,,,,,8,2,,,,,,3,202505222310,36.655972035854084,140.701006,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919318.202505222310,83,,3810340,1,20250522,2310,0,1,,,,,,0,0,,,,,,3,202505222310,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919319.202505222310,83,,3810350,1,20250522,2310,2,0,,,,,,12,0,,,,,,3,202505222310,35.92645303498668,140.111775,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919320.202505222310,83,,3810360,1,20250522,2310,37,3,,,,,,46,2,,,,,,3,202505222310,35.694040942069805,139.789910543304,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919321.202505222310,83,,3810370,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919322.202505222310,83,,3810380,1,20250522,2310,35,11,,,,,,40,6,,,,,,3,202505222310,35.628891034617155,140.088076,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919323.202505222310,83,,3810390,1,20250522,2310,12,2,,,,,,29,1,,,,,,3,202505222310,35.62349099143046,139.737976826575,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919324.202505222310,83,,3810400,1,20250522,2310,8,0,,,,,,1,0,,,,,,3,202505222310,35.263900034152,139.698397,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919325.202505222310,83,,3810410,1,20250522,2310,13,0,,,,,,10,1,,,,,,3,202505222310,35.62304903460981,139.340292,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919326.202505222310,83,,3810420,1,20250522,2310,13,0,,,,,,16,1,,,,,,3,202505222310,35.67571003467587,139.331954,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919327.202505222310,83,,3810431,1,20250522,2310,17,6,,,,,,11,7,,,,,,3,202505222310,35.77594403480087,139.336731,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919328.202505222310,83,,3810440,1,20250522,2310,0,6,,,,,,10,4,,,,,,3,202505222310,35.82933103486704,139.380426,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919329.202505222310,83,,3810460,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919330.202505222310,83,,3810470,1,20250522,2310,,,,,,,,6,4,,,,,,3,202505222310,35.92749603498795,139.591065,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919331.202505222310,83,,3810490,1,20250522,2310,0,2,,,,,,7,5,,,,,,3,202505222310,35.992460035067445,139.820467,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919332.202505222310,83,,3810500,1,20250522,2310,27,10,,,,,,9,5,,,,,,3,202505222310,35.79376864024429,139.685717006056,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919333.202505222310,83,,3810510,1,20250522,2310,7,2,,,,,,14,2,,,,,,3,202505222310,35.8210620348568,139.680963,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919334.202505222310,83,,3810520,1,20250522,2310,14,3,,,,,,16,2,,,,,,3,202505222310,35.97632603504774,139.594106,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919335.202505222310,83,,3810540,1,20250522,2310,15,3,,,,,,9,3,,,,,,3,202505222310,36.230692035355204,139.2134,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919336.202505222310,83,,3810560,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919337.202505222310,83,,3810600,1,20250522,2310,2,0,,,,,,0,0,,,,,,3,202505222310,36.68205603588405,138.968889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919338.202505222310,83,,3810610,1,20250522,2310,26,11,,,,,,,,,,,,,3,202505222310,35.84803703489016,139.625615,,,37,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919339.202505222310,83,,3810620,1,20250522,2310,,,,,,,,37,3,,,,,,3,202505222310,35.84444303488572,139.626759,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919340.202505222310,83,,3810670,1,20250522,2310,1,4,,,,,,7,8,,,,,,3,202505222310,36.35330303550101,139.215067,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919341.202505222310,83,,3810680,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919342.202505222310,83,,3810700,1,20250522,2310,3,2,,,,,,5,3,,,,,,3,202505222310,36.33143303547511,138.895742,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919343.202505222310,83,,3810710,1,20250522,2310,3,2,,,,,,8,3,,,,,,3,202505222310,36.33250003547639,138.5235,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919344.202505222310,83,,3810720,1,20250522,2310,7,1,,,,,,13,2,,,,,,3,202505222310,36.49438903566681,138.150722,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919345.202505222310,83,,3810740,1,20250522,2310,8,0,,,,,,16,2,,,,,,3,202505222310,36.65492503585288,138.23375,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919346.202505222310,83,,3810750,1,20250522,2310,8,0,,,,,,5,0,,,,,,3,202505222310,36.695139035899054,138.26925,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919347.202505222310,83,,3810760,1,20250522,2310,4,0,,,,,,10,2,,,,,,3,202505222310,36.717694035924886,138.298306,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919348.202505222310,83,,3810770,1,20250522,2310,2,1,,,,,,2,0,,,,,,3,202505222310,36.75032203596213,138.212264,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919349.202505222310,83,,3810780,1,20250522,2310,3,0,,,,,,4,1,,,,,,3,202505222310,36.792972036010646,138.219778,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919350.202505222310,83,,3810790,1,20250522,2310,4,0,,,,,,3,1,,,,,,3,202505222310,36.406417035563685,138.204417,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919351.202505222310,83,,3810800,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919352.202505222310,83,,3810810,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919353.202505222310,83,,3810820,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919354.202505222310,83,,3810821,1,20250522,2310,5,0,,,,,,0,0,,,,,,3,202505222310,36.52786103570584,138.096722,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919355.202505222310,83,,3810830,1,20250522,2310,3,1,,,,,,3,0,,,,,,3,202505222310,36.23586103536139,137.9565,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919356.202505222310,83,,3810840,1,20250522,2310,0,0,,,,,,5,0,,,,,,3,202505222310,36.38313903553625,137.925722,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919357.202505222310,83,,3810850,1,20250522,2310,1,0,,,,,,0,1,,,,,,3,202505222310,36.4623860356294,137.946275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919358.202505222310,83,,3810860,1,20250522,2310,1,1,,,,,,0,0,,,,,,3,202505222310,36.5884720357762,138.050889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919359.202505222310,83,,3810870,1,20250522,2310,6,2,,,,,,2,1,,,,,,3,202505222310,36.61469403580651,138.085167,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919360.202505222310,83,,3810880,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919361.202505222310,83,,3810900,1,20250522,2310,2,0,,,,,,2,0,,,,,,3,202505222310,36.62808303582196,138.153194,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919362.202505222310,83,,3810910,1,20250522,2310,11,0,,,,,,12,0,,,,,,3,202505222310,36.64626403584291,138.18197200000003,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919363.202505222310,83,,3810920,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
