FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25832783.202505221530,87,,7810940,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25832784.202505221530,87,,7810950,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25832785.202505221530,87,,7810960,1,20250522,1530,21,7,,,,,,23,16,,,,,,3,202505221530,34.64456803333422,132.667015,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832786.202505221530,87,,7810970,1,20250522,1530,23,9,,,,,,15,5,,,,,,3,202505221530,34.68134903338374,132.742245,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832787.202505221530,87,,7810980,1,20250522,1530,10,0,,,,,,15,4,,,,,,3,202505221530,34.81798703356671,132.823527,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832788.202505221530,87,,7810990,1,20250522,1530,12,0,,,,,,6,2,,,,,,3,202505221530,34.86090703362384,132.793186,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832789.202505221530,87,,7811020,1,20250522,1530,20,5,,,,,,23,6,,,,,,3,202505221530,35.33258003424051,132.907662,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832790.202505221530,87,,7811070,1,20250522,1530,71,9,,,,,,1,0,,,,,,3,202505221530,34.23547503277542,132.6053,,,80,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832791.202505221530,87,,7811080,1,20250522,1530,29,2,,,,,,35,8,,,,,,3,202505221530,34.220918032755264,132.662702,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832792.202505221530,87,,7811090,1,20250522,1530,4,0,,,,,,17,0,,,,,,3,202505221530,34.27213903282609,132.728126,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832793.202505221530,87,,7811100,1,20250522,1530,15,4,,,,,,13,0,,,,,,3,202505221530,34.33997203291951,132.948483,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832794.202505221530,87,,7811120,1,20250522,1530,13,7,,,,,,10,4,,,,,,3,202505221530,33.9055670323146,132.028679,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832795.202505221530,87,,7811130,1,20250522,1530,0,0,,,,,,0,0,,,,,,3,202505221530,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832796.202505221530,87,,7811140,1,20250522,1530,74,6,,,,,,91,6,,,,,,3,202505221530,33.976741032414765,131.89892000000003,,,80,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832797.202505221530,87,,7811150,1,20250522,1530,72,5,,,,,,24,1,,,,,,3,202505221530,33.97531203241275,131.223377,,,77,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832798.202505221530,87,,7811160,1,20250522,1530,25,4,,,,,,32,9,,,,,,3,202505221530,34.0254670324831,131.108286,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832799.202505221530,87,,7811170,1,20250522,1530,15,1,,,,,,0,0,,,,,,3,202505221530,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832800.202505221530,87,,7811190,1,20250522,1530,18,3,,,,,,13,2,,,,,,3,202505221530,34.372636032964365,131.13719,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832801.202505221530,87,,7811200,1,20250522,1530,20,5,,,,,,25,8,,,,,,3,202505221530,34.36655403295601,131.21721,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832802.202505221530,87,,7811210,1,20250522,1530,2,1,,,,,,0,0,,,,,,3,202505221530,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832803.202505221530,87,,7811220,1,20250522,1530,8,4,,,,,,27,4,,,,,,3,202505221530,34.46117103308548,131.429169,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832804.202505221530,87,,7811230,1,20250522,1530,6,2,,,,,,13,4,,,,,,3,202505221530,34.53625103318765,131.50609,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832805.202505221530,87,,7811240,1,20250522,1530,56,0,,,,,,54,1,,,,,,3,202505221530,33.97863403241742,130.917824,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832806.202505221530,87,,7811250,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25832807.202505221530,87,,7811260,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25832808.202505221530,87,,7811280,1,20250522,1530,19,3,,,,,,47,8,,,,,,3,202505221530,33.98188003242198,130.919334,,,22,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832809.202505221530,87,,7811310,1,20250522,1530,33,13,,,,,,34,9,,,,,,3,202505221530,34.274175032828886,132.632159,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832810.202505221530,88,,8810010,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832811.202505221530,88,,8810040,1,20250522,1530,19,6,,,,,,22,6,,,,,,3,202505221530,34.21202803274294,134.426444,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832812.202505221530,88,,8810050,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832813.202505221530,88,,8810060,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832814.202505221530,88,,8810070,1,20250522,1530,31,2,,,,,,18,4,,,,,,3,202505221530,34.3096610328778,134.235686,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832815.202505221530,88,,8810080,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832816.202505221530,88,,8810090,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832817.202505221530,88,,8810100,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832818.202505221530,88,,8810110,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832819.202505221530,88,,8810120,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832820.202505221530,88,,8810130,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832821.202505221530,88,,8810150,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832822.202505221530,88,,8810160,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832823.202505221530,88,,8810170,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832824.202505221530,88,,8810180,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832825.202505221530,88,,8810210,1,20250522,1530,16,3,,,,,,15,11,,,,,,3,202505221530,34.02985603248925,133.814811,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832826.202505221530,88,,8810220,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832827.202505221530,88,,8810270,1,20250522,1530,5,1,,,,,,7,9,,,,,,3,202505221530,33.699149792021856,133.6898053,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832828.202505221530,88,,8810310,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832829.202505221530,88,,8810350,1,20250522,1530,39,3,,,,,,19,1,,,,,,3,202505221530,33.54658334180337,133.423537,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832830.202505221530,88,,8810380,1,20250522,1530,9,1,,,,,,7,0,,,,,,3,202505221530,33.555000031815474,133.139444,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832831.202505221530,88,,8810400,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832832.202505221530,88,,8810410,1,20250522,1530,8,1,,,,,,14,3,,,,,,3,202505221530,33.61805603190595,132.933333,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832833.202505221530,88,,8810420,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832834.202505221530,88,,8810430,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832835.202505221530,88,,8810450,1,20250522,1530,5,2,,,,,,30,5,,,,,,3,202505221530,33.68178252199708,132.8835762,,,7,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832836.202505221530,88,,8810510,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832837.202505221530,88,,8810520,1,20250522,1530,,,,,,,,,,,,,,,6,202505221530,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832838.202505221530,88,,8810530,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832839.202505221530,88,,8810560,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832840.202505221530,88,,8810570,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832841.202505221530,88,,8810580,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832842.202505221530,88,,8810640,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832843.202505221530,88,,8810660,1,20250522,1530,13,1,,,,,,16,2,,,,,,3,202505221530,33.66041903196656,134.406369,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832844.202505221530,88,,8810670,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832845.202505221530,88,,8810690,1,20250522,1530,0,0,,,,,,0,0,,,,,,3,202505221530,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832846.202505221530,88,,8810720,1,20250522,1530,7,0,,,,,,9,2,,,,,,3,202505221530,33.33499901149748,134.1973409,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832847.202505221530,88,,8810730,1,20250522,1530,0,0,,,,,,4,0,,,,,,3,202505221530,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832848.202505221530,88,,8810740,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832849.202505221530,88,,8810750,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832850.202505221530,88,,8810760,1,20250522,1530,27,0,,,,,,25,3,,,,,,3,202505221530,33.42416703162678,134.023333,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832851.202505221530,88,,8810780,1,20250522,1530,35,1,,,,,,32,6,,,,,,3,202505221530,33.441944031652504,133.966111,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832852.202505221530,88,,8810820,1,20250522,1530,49,3,,,,,,35,5,,,,,,3,202505221530,33.5033880317412,133.878652,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832853.202505221530,88,,8810840,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832854.202505221530,88,,8810850,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832855.202505221530,88,,8810880,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832856.202505221530,88,,8810890,1,20250522,1530,5,1,,,,,,1,6,,,,,,3,202505221530,33.28855103142989,133.172023,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832857.202505221530,88,,8810910,1,20250522,1530,7,1,,,,,,2,5,,,,,,3,202505221530,33.266597031397886,133.171467,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832858.202505221530,88,,8810920,1,20250522,1530,13,7,,,,,,23,1,,,,,,3,202505221530,33.21880803132811,133.140708,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832859.202505221530,88,,8810940,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832860.202505221530,88,,8810960,1,20250522,1530,13,1,,,,,,12,4,,,,,,3,202505221530,32.97816103097427,132.889125,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832861.202505221530,88,,8810970,1,20250522,1530,10,3,,,,,,13,5,,,,,,3,202505221530,32.977644030973515,132.885636,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832862.202505221530,88,,8811000,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832863.202505221530,88,,8811020,1,20250522,1530,15,2,,,,,,10,2,,,,,,3,202505221530,32.96457803095418,132.816661,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832864.202505221530,88,,8811040,1,20250522,1530,18,2,,,,,,0,0,,,,,,3,202505221530,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832865.202505221530,88,,8811050,1,20250522,1530,25,3,,,,,,42,2,,,,,,3,202505221530,32.93641403091248,132.736475,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832866.202505221530,88,,8811070,1,20250522,1530,10,3,,,,,,6,0,,,,,,3,202505221530,32.970303030962654,132.665209,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832867.202505221530,88,,8811080,1,20250522,1530,13,0,,,,,,17,4,,,,,,3,202505221530,32.95232903093605,132.60067,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832868.202505221530,88,,8811090,1,20250522,1530,16,2,,,,,,23,2,,,,,,3,202505221530,32.9541190309387,132.584276,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832869.202505221530,88,,8811110,1,20250522,1530,15,5,,,,,,22,2,,,,,,3,202505221530,33.04654603107523,132.48536,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832870.202505221530,88,,8811130,1,20250522,1530,30,1,,,,,,18,1,,,,,,3,202505221530,33.0789110311229,132.49507,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832871.202505221530,88,,8811140,1,20250522,1530,15,0,,,,,,14,1,,,,,,3,202505221530,33.11350003117377,132.518333,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832872.202505221530,88,,8811150,1,20250522,1530,27,3,,,,,,15,4,,,,,,3,202505221530,33.12469803119022,132.521282,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832873.202505221530,88,,8811170,1,20250522,1530,0,0,,,,,,13,1,,,,,,3,202505221530,33.49517003172935,132.54537,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832874.202505221530,88,,8811180,1,20250522,1530,11,3,,,,,,7,3,,,,,,3,202505221530,33.15677703123728,132.5469,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832875.202505221530,88,,8811190,1,20250522,1530,29,0,,,,,,30,4,,,,,,3,202505221530,33.264024031394136,132.552651,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832876.202505221530,88,,8811210,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832877.202505221530,88,,8811220,1,20250522,1530,22,6,,,,,,23,4,,,,,,3,202505221530,33.21975503132949,132.55883,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832878.202505221530,88,,8811230,1,20250522,1530,43,22,,,,,,53,5,,,,,,3,202505221530,33.21400003132108,132.545961,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832879.202505221530,88,,8811240,1,20250522,1530,32,10,,,,,,20,2,,,,,,3,202505221530,33.187563031282394,132.543219,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832880.202505221530,88,,8811250,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832881.202505221530,88,,8811270,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832882.202505221530,88,,8811300,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832883.202505221530,88,,8811320,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832884.202505221530,88,,8811360,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832885.202505221530,88,,8811430,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832886.202505221530,88,,8811450,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832887.202505221530,89,,9810010,1,20250522,1530,71,6,,,,,,57,17,,,,,,3,202505221530,33.86852803226232,130.79675,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832888.202505221530,89,,9810020,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832889.202505221530,89,,9810030,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832890.202505221530,89,,9810040,1,20250522,1530,154,13,,,,,,158,17,,,,,,3,202505221530,33.744955032087105,130.488242,,,167,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832891.202505221530,89,,9810050,1,20250522,1530,113,13,,,,,,126,7,,,,,,3,202505221530,33.73691203207566,130.478193,,,126,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832892.202505221530,89,,9810070,1,20250522,1530,113,25,,,,,,94,19,,,,,,3,202505221530,33.52600403177376,130.49557,,,138,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832893.202505221530,89,,9810080,1,20250522,1530,121,18,,,,,,93,25,,,,,,3,202505221530,33.51100303175216,130.511069,,,139,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832894.202505221530,89,,9810090,1,20250522,1530,141,12,,,,,,107,31,,,,,,3,202505221530,33.510200031751005,130.520977,,,153,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832895.202505221530,89,,9810100,1,20250522,1530,87,16,,,,,,62,21,,,,,,3,202505221530,33.477797031704284,130.53932,,,103,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832896.202505221530,89,,9810110,1,20250522,1530,76,20,,,,,,53,4,,,,,,3,202505221530,33.44687903165964,130.541025,,,96,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832897.202505221530,89,,9810120,1,20250522,1530,36,5,,,,,,44,8,,,,,,3,202505221530,33.33966203150427,130.525942,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832898.202505221530,89,,9810130,1,20250522,1530,26,8,,,,,,7,9,,,,,,3,202505221530,33.19870703129871,130.60119,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832899.202505221530,89,,9810140,1,20250522,1530,16,7,,,,,,13,4,,,,,,3,202505221530,33.170447031257325,130.617432,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832900.202505221530,89,,9810150,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832901.202505221530,89,,9810160,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832902.202505221530,89,,9810170,1,20250522,1530,96,11,,,,,,78,8,,,,,,3,202505221530,33.648732031949855,130.441499,,,107,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832903.202505221530,89,,9810180,1,20250522,1530,141,20,,,,,,143,33,,,,,,3,202505221530,33.61500003190157,130.438611,,,161,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832904.202505221530,89,,9810190,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832905.202505221530,89,,9810200,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832906.202505221530,89,,9810210,1,20250522,1530,51,5,,,,,,38,0,,,,,,3,202505221530,32.92737203089908,130.698429,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832907.202505221530,89,,9810230,1,20250522,1530,13,4,,,,,,5,2,,,,,,3,202505221530,32.33541003001024,130.485852,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832908.202505221530,89,,9810250,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
