FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26502853.202505221800,83,,3310800,1,20250522,1800,352,42,0,0,0,0,0,288,96,0,0,0,0,0,3,202505221800,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502854.202505221800,83,,3310810,1,20250522,1800,105,18,7,0,0,0,0,103,23,2,0,0,0,0,3,202505221800,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502855.202505221800,83,,3310830,1,20250522,1800,48,6,0,0,0,0,0,41,2,0,0,0,0,0,3,202505221800,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502856.202505221800,83,,3310840,1,20250522,1800,66,6,6,0,0,0,0,77,2,2,0,0,0,0,3,202505221800,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502857.202505221800,83,,3310850,1,20250522,1800,98,3,0,0,0,0,0,111,7,0,0,0,0,0,3,202505221800,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502858.202505221800,83,,3310860,1,20250522,1800,13,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221800,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502859.202505221800,83,,3310880,1,20250522,1800,27,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505221800,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502860.202505221800,83,,3310900,1,20250522,1800,112,6,9,0,0,0,0,148,11,20,0,0,0,0,3,202505221800,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502861.202505221800,83,,3310910,1,20250522,1800,49,2,1,0,0,0,0,43,3,0,0,0,0,0,3,202505221800,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502862.202505221800,83,,3310920,1,20250522,1800,59,1,7,0,0,0,0,78,7,17,0,0,0,0,3,202505221800,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502863.202505221800,83,,3310930,1,20250522,1800,59,5,7,0,0,0,0,104,5,6,0,0,0,0,3,202505221800,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502864.202505221800,83,,3310940,1,20250522,1800,109,7,5,0,0,0,0,88,5,5,0,0,0,0,3,202505221800,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502865.202505221800,83,,3310950,1,20250522,1800,87,23,7,0,0,0,0,81,31,4,0,0,0,0,3,202505221800,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502866.202505221800,83,,3310960,1,20250522,1800,38,11,1,0,0,0,0,15,16,1,0,0,0,0,3,202505221800,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502867.202505221800,84,,4110010,1,20250522,1800,209,10,0,0,0,0,0,201,11,0,0,0,0,0,3,202505221800,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502868.202505221800,84,,4110020,1,20250522,1800,73,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505221800,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502869.202505221800,84,,4110030,1,20250522,1800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221800,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502870.202505221800,84,,4110040,1,20250522,1800,347,12,0,0,0,0,0,312,6,0,0,0,0,0,3,202505221800,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502871.202505221800,84,,4110060,1,20250522,1800,43,3,1,0,0,0,0,53,8,4,0,0,0,0,3,202505221800,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502872.202505221800,84,,4110070,1,20250522,1800,63,1,1,0,0,0,0,70,0,4,0,0,0,0,3,202505221800,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502873.202505221800,84,,4110090,1,20250522,1800,2,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505221800,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502874.202505221800,84,,4110110,1,20250522,1800,103,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505221800,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502875.202505221800,84,,4110120,1,20250522,1800,96,6,0,0,0,0,0,116,1,0,0,0,0,0,3,202505221800,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502876.202505221800,84,,4110130,1,20250522,1800,110,6,1,0,0,0,0,144,3,0,0,0,0,0,3,202505221800,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502877.202505221800,84,,4110140,1,20250522,1800,44,6,0,0,0,0,0,50,2,0,0,0,0,0,3,202505221800,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502878.202505221800,84,,4110150,1,20250522,1800,197,8,0,0,0,0,0,172,11,0,0,0,0,0,3,202505221800,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502879.202505221800,84,,4110160,1,20250522,1800,70,5,0,0,0,0,0,76,4,0,0,0,0,0,3,202505221800,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502880.202505221800,84,,4110170,1,20250522,1800,49,6,1,0,0,0,0,53,5,1,0,0,0,0,3,202505221800,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502881.202505221800,84,,4110180,1,20250522,1800,26,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505221800,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502882.202505221800,84,,4110190,1,20250522,1800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221800,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502883.202505221800,84,,4110200,1,20250522,1800,33,7,4,0,0,0,0,26,5,12,0,0,0,0,3,202505221800,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502884.202505221800,84,,4110210,1,20250522,1800,33,2,3,0,0,0,0,61,6,12,0,0,0,0,3,202505221800,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502885.202505221800,84,,4110220,1,20250522,1800,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221800,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502886.202505221800,84,,4110230,1,20250522,1800,41,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221800,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502887.202505221800,84,,4110240,1,20250522,1800,88,2,0,0,0,0,0,87,1,1,0,0,0,0,3,202505221800,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502888.202505221800,84,,4110250,1,20250522,1800,15,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221800,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502889.202505221800,84,,4110260,1,20250522,1800,12,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221800,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502890.202505221800,84,,4110270,1,20250522,1800,34,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221800,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502891.202505221800,84,,4110280,1,20250522,1800,72,0,0,0,0,0,0,69,4,0,0,0,0,0,3,202505221800,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502892.202505221800,84,,4110290,1,20250522,1800,74,2,0,0,0,0,0,90,4,0,0,0,0,0,3,202505221800,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502893.202505221800,84,,4110300,1,20250522,1800,123,13,0,0,1,0,0,142,8,0,0,0,0,0,3,202505221800,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502894.202505221800,84,,4110310,1,20250522,1800,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221800,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502895.202505221800,84,,4110320,1,20250522,1800,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221800,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502896.202505221800,84,,4110330,1,20250522,1800,34,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505221800,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502897.202505221800,84,,4110340,1,20250522,1800,50,13,0,0,0,0,0,37,11,0,0,0,0,0,3,202505221800,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502898.202505221800,84,,4110350,1,20250522,1800,4,1,0,0,0,0,0,17,3,0,0,1,0,0,3,202505221800,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502899.202505221800,84,,4110351,1,20250522,1800,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221800,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502900.202505221800,84,,4110370,1,20250522,1800,43,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505221800,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502901.202505221800,84,,4110371,1,20250522,1800,21,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221800,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502902.202505221800,84,,4110380,1,20250522,1800,20,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505221800,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502903.202505221800,84,,4110390,1,20250522,1800,12,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505221800,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502904.202505221800,84,,4110400,1,20250522,1800,26,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221800,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502905.202505221800,84,,4110410,1,20250522,1800,113,5,0,0,0,0,0,83,7,0,0,0,0,0,3,202505221800,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502906.202505221800,84,,4110430,1,20250522,1800,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221800,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502907.202505221800,84,,4110440,1,20250522,1800,44,0,0,0,0,0,0,35,2,1,0,0,0,0,3,202505221800,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502908.202505221800,84,,4110450,1,20250522,1800,7,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221800,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502909.202505221800,84,,4110460,1,20250522,1800,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221800,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502910.202505221800,84,,4110470,1,20250522,1800,54,2,3,0,0,0,0,67,4,0,0,0,0,0,3,202505221800,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502911.202505221800,84,,4110480,1,20250522,1800,40,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505221800,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502912.202505221800,84,,4110490,1,20250522,1800,38,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505221800,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502913.202505221800,84,,4110880,1,20250522,1800,35,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505221800,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502914.202505221800,84,,4160390,1,20250522,1800,18,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505221800,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502915.202505221800,84,,4310010,1,20250522,1800,187,10,0,0,0,0,0,162,1,0,0,0,0,0,3,202505221800,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502916.202505221800,84,,4310012,1,20250522,1800,64,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505221800,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502917.202505221800,84,,4310014,1,20250522,1800,211,8,0,0,0,0,0,193,8,0,0,0,0,0,3,202505221800,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502918.202505221800,84,,4310020,1,20250522,1800,92,1,0,0,0,0,0,130,0,0,0,0,0,0,3,202505221800,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502919.202505221800,84,,4310030,1,20250522,1800,100,2,0,0,0,0,0,121,5,0,0,0,0,0,3,202505221800,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502920.202505221800,84,,4310040,1,20250522,1800,39,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505221800,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502921.202505221800,84,,4310060,1,20250522,1800,67,1,0,0,0,0,0,97,3,0,0,0,0,0,3,202505221800,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502922.202505221800,84,,4310070,1,20250522,1800,77,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505221800,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502923.202505221800,84,,4310080,1,20250522,1800,53,2,0,0,0,0,0,86,3,0,0,0,0,0,3,202505221800,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502924.202505221800,84,,4310090,1,20250522,1800,21,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221800,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502925.202505221800,84,,4310100,1,20250522,1800,67,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221800,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502926.202505221800,84,,4310110,1,20250522,1800,36,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221800,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502927.202505221800,84,,4310120,1,20250522,1800,36,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505221800,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502928.202505221800,84,,4310130,1,20250522,1800,70,2,0,0,0,0,0,98,3,0,0,0,0,0,3,202505221800,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502929.202505221800,84,,4310140,1,20250522,1800,72,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505221800,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502930.202505221800,84,,4310150,1,20250522,1800,0,0,0,0,0,1,0,58,0,0,0,0,0,0,3,202505221800,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502931.202505221800,84,,4310160,1,20250522,1800,32,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221800,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502932.202505221800,84,,4310180,1,20250522,1800,39,1,0,0,1,0,0,48,5,0,0,1,0,0,3,202505221800,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502933.202505221800,84,,4310190,1,20250522,1800,42,0,0,0,1,0,0,40,4,0,0,1,0,0,3,202505221800,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502934.202505221800,84,,4310200,1,20250522,1800,40,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505221800,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502935.202505221800,84,,4310210,1,20250522,1800,178,11,0,0,0,0,0,118,3,0,0,0,0,0,3,202505221800,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502936.202505221800,84,,4310220,1,20250522,1800,115,9,0,0,0,0,0,132,6,0,0,0,0,0,3,202505221800,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502937.202505221800,84,,4310230,1,20250522,1800,75,9,0,0,0,0,0,118,5,0,0,0,0,0,3,202505221800,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502938.202505221800,84,,4310250,1,20250522,1800,40,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505221800,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502939.202505221800,84,,4310270,1,20250522,1800,27,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221800,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502940.202505221800,84,,4310280,1,20250522,1800,29,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221800,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502941.202505221800,84,,4310290,1,20250522,1800,21,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505221800,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502942.202505221800,84,,4310300,1,20250522,1800,167,5,0,0,0,0,0,158,8,0,0,0,0,0,3,202505221800,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502943.202505221800,84,,4310310,1,20250522,1800,4,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505221800,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502944.202505221800,84,,4310320,1,20250522,1800,11,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221800,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502945.202505221800,84,,4310330,1,20250522,1800,69,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505221800,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502946.202505221800,84,,4310340,1,20250522,1800,43,1,44,0,0,0,0,98,4,1,0,0,0,0,3,202505221800,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502947.202505221800,84,,4310350,1,20250522,1800,130,6,0,0,0,0,0,106,5,0,0,0,0,0,3,202505221800,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502948.202505221800,84,,4310360,1,20250522,1800,25,0,4,0,0,0,0,33,2,2,0,0,0,0,3,202505221800,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502949.202505221800,84,,4310370,1,20250522,1800,56,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505221800,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502950.202505221800,84,,4310380,1,20250522,1800,31,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505221800,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502951.202505221800,84,,4310390,1,20250522,1800,78,1,0,0,0,0,0,73,2,0,0,0,0,0,3,202505221800,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502952.202505221800,84,,4310400,1,20250522,1800,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221800,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502953.202505221800,84,,4310410,1,20250522,1800,33,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505221800,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502954.202505221800,84,,4310420,1,20250522,1800,10,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221800,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502955.202505221800,84,,4310430,1,20250522,1800,117,7,0,0,0,0,0,79,35,0,0,0,0,0,3,202505221800,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502956.202505221800,84,,4310440,1,20250522,1800,97,2,0,0,0,0,0,93,6,0,0,0,0,0,3,202505221800,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502957.202505221800,84,,4310441,1,20250522,1800,113,2,0,0,0,0,0,134,4,0,0,0,0,0,3,202505221800,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502958.202505221800,84,,4310450,1,20250522,1800,158,1,0,0,0,0,0,192,1,5,0,0,0,0,3,202505221800,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502959.202505221800,84,,4310460,1,20250522,1800,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221800,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502960.202505221800,84,,4310470,1,20250522,1800,69,0,0,0,0,0,0,124,0,0,0,0,0,0,3,202505221800,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502961.202505221800,85,22,5110100,1,20250522,1800,138,6,3,0,0,0,0,105,3,0,0,0,0,0,3,202505221800,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502962.202505221800,85,22,5110105,1,20250522,1800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221800,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502963.202505221800,85,22,5110107,1,20250522,1800,24,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221800,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502964.202505221800,85,22,5110109,1,20250522,1800,55,0,1,0,0,0,0,52,5,0,0,0,0,0,3,202505221800,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502965.202505221800,85,22,5110111,1,20250522,1800,90,6,0,0,0,0,0,98,6,1,0,0,0,0,3,202505221800,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502966.202505221800,85,22,5110115,1,20250522,1800,99,5,0,0,0,0,0,79,5,0,0,0,0,0,3,202505221800,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502967.202505221800,85,22,5110120,1,20250522,1800,139,8,0,0,0,0,0,145,17,0,0,0,0,0,3,202505221800,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502968.202505221800,85,22,5110125,1,20250522,1800,122,2,0,0,0,0,0,100,3,0,0,0,0,0,3,202505221800,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502969.202505221800,85,22,5110130,1,20250522,1800,180,9,0,0,0,0,0,202,24,0,0,0,0,0,3,202505221800,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502970.202505221800,85,22,5110135,1,20250522,1800,186,7,0,0,0,0,0,168,14,0,0,0,0,0,3,202505221800,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502971.202505221800,85,22,5110140,1,20250522,1800,73,12,0,0,0,0,0,87,10,0,0,0,0,0,3,202505221800,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502972.202505221800,85,22,5110145,1,20250522,1800,83,7,0,0,0,0,0,65,8,0,0,0,0,0,3,202505221800,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502973.202505221800,85,22,5110148,1,20250522,1800,192,15,0,0,0,0,0,230,15,0,0,0,0,0,3,202505221800,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502974.202505221800,85,22,5110150,1,20250522,1800,214,10,3,0,0,0,0,266,16,0,0,0,0,0,3,202505221800,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502975.202505221800,85,22,5110155,1,20250522,1800,89,23,0,0,0,0,0,102,13,0,0,0,0,0,3,202505221800,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502976.202505221800,85,22,5110158,1,20250522,1800,154,19,0,0,0,0,0,108,5,0,0,0,0,0,3,202505221800,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502977.202505221800,85,22,5110160,1,20250522,1800,51,8,0,0,0,0,0,51,9,0,0,0,0,0,3,202505221800,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502978.202505221800,85,23,5110170,1,20250522,1800,92,12,0,0,0,0,0,88,12,0,0,0,0,0,3,202505221800,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502979.202505221800,85,23,5110175,1,20250522,1800,58,8,0,0,0,0,0,98,6,0,0,0,0,0,3,202505221800,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502980.202505221800,85,23,5110180,1,20250522,1800,47,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505221800,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502981.202505221800,85,24,5110185,1,20250522,1800,69,2,0,0,0,0,0,76,7,0,0,0,0,0,3,202505221800,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26502982.202505221800,85,24,5110190,1,20250522,1800,78,10,0,0,0,0,0,100,7,0,0,0,0,0,3,202505221800,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
