FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25799447.202505221225,81,01,1812320,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799448.202505221225,81,01,1812330,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799449.202505221225,81,01,1812340,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799450.202505221225,81,01,1812350,1,20250522,1225,44,1,,,,,,38,4,,,,,,3,202505221225,42.979904040612645,141.346302,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799451.202505221225,81,01,1812360,1,20250522,1225,12,1,,,,,,5,0,,,,,,3,202505221225,42.87625504057954,141.358278,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799452.202505221225,81,01,1812370,1,20250522,1225,3,2,,,,,,7,0,,,,,,3,202505221225,42.83639604056636,141.300884,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799453.202505221225,81,01,1812380,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799454.202505221225,82,,2810010,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799455.202505221225,82,,2810030,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799456.202505221225,82,,2810180,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799457.202505221225,82,,2810190,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799458.202505221225,82,,2810200,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799459.202505221225,82,,2810220,1,20250522,1225,59,16,,,,,,60,9,,,,,,3,202505221225,39.29444503848296,141.105556,,,75,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799460.202505221225,82,,2810230,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799461.202505221225,82,,2810240,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799462.202505221225,82,,2810250,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799463.202505221225,82,,2810270,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799464.202505221225,82,,2810280,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799465.202505221225,82,,2810290,1,20250522,1225,19,9,,,,,,20,4,,,,,,3,202505221225,40.718083039532594,141.156692,,,28,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799466.202505221225,82,,2810300,1,20250522,1225,25,3,,,,,,17,8,,,,,,3,202505221225,40.907508039651255,141.061111,,,28,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799467.202505221225,82,,2810310,1,20250522,1225,35,6,,,,,,30,5,,,,,,3,202505221225,40.8547220396187,140.839178,,,41,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799468.202505221225,82,,2810320,1,20250522,1225,48,11,,,,,,50,21,,,,,,3,202505221225,36.91389703614713,140.802218,,,59,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799469.202505221225,82,,2810330,1,20250522,1225,53,16,,,,,,54,10,,,,,,3,202505221225,37.027520036273884,140.897874,,,69,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799470.202505221225,82,,2810340,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799471.202505221225,82,,2810350,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799472.202505221225,82,,2810370,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799473.202505221225,82,,2810390,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799474.202505221225,82,,2810400,1,20250522,1225,8,1,,,,,,10,0,,,,,,3,202505221225,39.26847903846129,139.923131,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799475.202505221225,82,,2810430,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799476.202505221225,82,,2810450,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799477.202505221225,82,,2810460,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799478.202505221225,82,,2810470,1,20250522,1225,10,6,,,,,,14,6,,,,,,3,202505221225,40.317917039265446,140.578139,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799479.202505221225,82,,2810480,1,20250522,1225,37,8,,,,,,31,6,,,,,,3,202505221225,40.577502039441285,140.518889,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799480.202505221225,82,,2810490,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799481.202505221225,82,,2810510,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799482.202505221225,82,,2810520,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799483.202505221225,82,,2810530,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799484.202505221225,82,,2810540,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799485.202505221225,82,,2810550,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799486.202505221225,82,,2810570,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799487.202505221225,82,,2810580,1,20250522,1225,33,2,,,,,,27,7,,,,,,3,202505221225,39.260555038454655,140.543611,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799488.202505221225,82,,2810590,1,20250522,1225,29,4,,,,,,25,8,,,,,,3,202505221225,39.44138803860391,140.505,,,33,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799489.202505221225,82,,2810600,1,20250522,1225,23,4,,,,,,24,8,,,,,,3,202505221225,39.51138803866052,140.380833,,,27,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799490.202505221225,82,,2810610,1,20250522,1225,17,4,,,,,,26,8,,,,,,3,202505221225,39.63750003876089,140.300833,,,21,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799491.202505221225,82,,2810620,1,20250522,1225,61,9,,,,,,62,8,,,,,,3,202505221225,39.67388903878944,140.152222,,,70,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799492.202505221225,82,,2810630,1,20250522,1225,84,8,,,,,,78,9,,,,,,3,202505221225,39.69425003880535,140.122194,,,92,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799493.202505221225,82,,2810640,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799494.202505221225,82,,2810960,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799495.202505221225,82,,2810970,1,20250522,1225,5,0,,,,,,10,3,,,,,,3,202505221225,40.4453010393529,141.638612,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799496.202505221225,82,,2810980,1,20250522,1225,65,9,,,,,,91,5,,,,,,3,202505221225,40.30396403925574,141.3059,,,74,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799497.202505221225,82,,2810990,1,20250522,1225,16,6,,,,,,26,0,,,,,,3,202505221225,40.60361303945845,141.404748,,,22,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799498.202505221225,82,,2811030,1,20250522,1225,5,6,,,,,,6,3,,,,,,3,202505221225,39.608922038738314,140.57135,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799499.202505221225,82,,2811080,1,20250522,1225,3,3,,,,,,4,1,,,,,,3,202505221225,38.73957803800097,140.241932,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799500.202505221225,82,,2811090,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799501.202505221225,82,,2811100,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799502.202505221225,82,,2811140,1,20250522,1225,46,17,,,,,,53,2,,,,,,3,202505221225,37.03129103627806,140.879088,,,63,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799503.202505221225,82,,2811160,1,20250522,1225,7,1,,,,,,12,2,,,,,,3,202505221225,37.1928290364557,140.62122,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799504.202505221225,82,,2811180,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25799505.202505221225,83,,3810010,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799506.202505221225,83,,3810040,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799507.202505221225,83,,3810060,1,20250522,1225,98,22,,,,,,69,32,,,,,,3,202505221225,35.725261072361086,139.78833095668,,,120,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799508.202505221225,83,,3810070,1,20250522,1225,87,22,,,,,,37,11,,,,,,3,202505221225,35.735055772282294,139.795343463609,,,109,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799509.202505221225,83,,3810080,1,20250522,1225,0,0,,,,,,75,24,,,,,,3,202505221225,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799510.202505221225,83,,3810100,1,20250522,1225,26,0,,,,,,32,0,,,,,,3,202505221225,36.53972203571964,139.883611,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799511.202505221225,83,,3810110,1,20250522,1225,38,10,,,,,,51,14,,,,,,3,202505221225,36.91694403615054,139.999722,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799512.202505221225,83,,3810140,1,20250522,1225,28,28,,,,,,34,29,,,,,,3,202505221225,35.9900520350645,139.793529,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799513.202505221225,83,,3810151,1,20250522,1225,21,39,,,,,,23,43,,,,,,3,202505221225,36.07984803517367,139.770041,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799514.202505221225,83,,3810160,1,20250522,1225,42,52,,,,,,46,63,,,,,,3,202505221225,36.167500035279446,139.779444,,,94,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799515.202505221225,83,,3810180,1,20250522,1225,28,30,,,,,,61,39,,,,,,3,202505221225,36.296506035433666,139.841547,,,58,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799516.202505221225,83,,3810200,1,20250522,1225,68,18,,,,,,64,46,,,,,,3,202505221225,36.57174703575683,139.941692,,,86,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799517.202505221225,83,,3810210,1,20250522,1225,133,9,,,,,,0,0,,,,,,3,202505221225,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799518.202505221225,83,,3810220,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799519.202505221225,83,,3810260,1,20250522,1225,55,16,,,,,,73,9,,,,,,3,202505221225,35.83796603487771,139.939917,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799520.202505221225,83,,3810280,1,20250522,1225,70,17,,,,,,76,15,,,,,,3,202505221225,35.895306034948405,140.059167,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799521.202505221225,83,,3810290,1,20250522,1225,35,5,,,,,,37,20,,,,,,3,202505221225,36.06811403515946,140.179269,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799522.202505221225,83,,3810300,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799523.202505221225,83,,3810320,1,20250522,1225,13,6,,,,,,68,19,,,,,,3,202505221225,36.378875035531216,140.500661,,,19,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799524.202505221225,83,,3810330,1,20250522,1225,0,0,,,,,,52,20,,,,,,3,202505221225,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799525.202505221225,83,,3810340,1,20250522,1225,28,12,,,,,,0,0,,,,,,3,202505221225,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799526.202505221225,83,,3810350,1,20250522,1225,46,10,,,,,,40,16,,,,,,3,202505221225,35.92645303498668,140.111775,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799527.202505221225,83,,3810360,1,20250522,1225,86,18,,,,,,96,13,,,,,,3,202505221225,35.694040942069805,139.789910543304,,,104,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799528.202505221225,83,,3810370,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799529.202505221225,83,,3810380,1,20250522,1225,133,16,,,,,,115,27,,,,,,3,202505221225,35.628891034617155,140.088076,,,149,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799530.202505221225,83,,3810390,1,20250522,1225,57,19,,,,,,57,21,,,,,,3,202505221225,35.62349099143046,139.737976826575,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799531.202505221225,83,,3810400,1,20250522,1225,51,2,,,,,,29,0,,,,,,3,202505221225,35.263900034152,139.698397,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799532.202505221225,83,,3810410,1,20250522,1225,50,5,,,,,,35,5,,,,,,3,202505221225,35.62304903460981,139.340292,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799533.202505221225,83,,3810420,1,20250522,1225,39,8,,,,,,42,16,,,,,,3,202505221225,35.67571003467587,139.331954,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799534.202505221225,83,,3810431,1,20250522,1225,31,25,,,,,,34,26,,,,,,3,202505221225,35.77594403480087,139.336731,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799535.202505221225,83,,3810440,1,20250522,1225,41,31,,,,,,51,21,,,,,,3,202505221225,35.82933103486704,139.380426,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799536.202505221225,83,,3810460,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799537.202505221225,83,,3810470,1,20250522,1225,,,,,,,,38,38,,,,,,3,202505221225,35.92749603498795,139.591065,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799538.202505221225,83,,3810490,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25799539.202505221225,83,,3810500,1,20250522,1225,51,21,,,,,,51,13,,,,,,3,202505221225,35.79376864024429,139.685717006056,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799540.202505221225,83,,3810510,1,20250522,1225,33,7,,,,,,23,8,,,,,,3,202505221225,35.8210620348568,139.680963,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799541.202505221225,83,,3810520,1,20250522,1225,73,24,,,,,,108,16,,,,,,3,202505221225,35.97632603504774,139.594106,,,97,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799542.202505221225,83,,3810540,1,20250522,1225,37,11,,,,,,41,13,,,,,,3,202505221225,36.230692035355204,139.2134,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799543.202505221225,83,,3810560,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799544.202505221225,83,,3810600,1,20250522,1225,19,0,,,,,,12,2,,,,,,3,202505221225,36.68205603588405,138.968889,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799545.202505221225,83,,3810610,1,20250522,1225,79,29,,,,,,,,,,,,,3,202505221225,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799546.202505221225,83,,3810620,1,20250522,1225,,,,,,,,73,32,,,,,,3,202505221225,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799547.202505221225,83,,3810670,1,20250522,1225,62,18,,,,,,72,35,,,,,,3,202505221225,36.35330303550101,139.215067,,,80,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799548.202505221225,83,,3810680,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799549.202505221225,83,,3810700,1,20250522,1225,40,13,,,,,,27,11,,,,,,3,202505221225,36.33143303547511,138.895742,,,53,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799550.202505221225,83,,3810710,1,20250522,1225,41,8,,,,,,37,6,,,,,,3,202505221225,36.33250003547639,138.5235,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799551.202505221225,83,,3810720,1,20250522,1225,41,7,,,,,,22,8,,,,,,3,202505221225,36.49438903566681,138.150722,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799552.202505221225,83,,3810740,1,20250522,1225,58,2,,,,,,54,5,,,,,,3,202505221225,36.65492503585288,138.23375,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799553.202505221225,83,,3810750,1,20250522,1225,57,4,,,,,,44,3,,,,,,3,202505221225,36.695139035899054,138.26925,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799554.202505221225,83,,3810760,1,20250522,1225,40,7,,,,,,27,5,,,,,,3,202505221225,36.717694035924886,138.298306,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799555.202505221225,83,,3810770,1,20250522,1225,12,1,,,,,,20,2,,,,,,3,202505221225,36.75032203596213,138.212264,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799556.202505221225,83,,3810780,1,20250522,1225,8,3,,,,,,7,0,,,,,,3,202505221225,36.792972036010646,138.219778,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799557.202505221225,83,,3810790,1,20250522,1225,25,6,,,,,,24,6,,,,,,3,202505221225,36.406417035563685,138.204417,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799558.202505221225,83,,3810800,1,20250522,1225,0,0,,,,,,0,0,,,,,,3,202505221225,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799559.202505221225,83,,3810810,1,20250522,1225,11,6,,,,,,6,0,,,,,,3,202505221225,36.8368890360604,138.205542,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799560.202505221225,83,,3810820,1,20250522,1225,15,0,,,,,,13,4,,,,,,3,202505221225,36.513833035689494,138.094389,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799561.202505221225,83,,3810821,1,20250522,1225,14,0,,,,,,13,2,,,,,,3,202505221225,36.52786103570584,138.096722,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799562.202505221225,83,,3810830,1,20250522,1225,53,9,,,,,,46,7,,,,,,3,202505221225,36.23586103536139,137.9565,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799563.202505221225,83,,3810840,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,36.38313903553625,137.925722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25799564.202505221225,83,,3810850,1,20250522,1225,8,3,,,,,,6,5,,,,,,3,202505221225,36.4623860356294,137.946275,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799565.202505221225,83,,3810860,1,20250522,1225,27,4,,,,,,15,1,,,,,,3,202505221225,36.5884720357762,138.050889,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799566.202505221225,83,,3810870,1,20250522,1225,36,5,,,,,,48,10,,,,,,3,202505221225,36.61469403580651,138.085167,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799567.202505221225,83,,3810880,1,20250522,1225,33,10,,,,,,46,13,,,,,,3,202505221225,36.615111035807,138.086528,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799568.202505221225,83,,3810900,1,20250522,1225,17,1,,,,,,17,0,,,,,,3,202505221225,36.62808303582196,138.153194,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799569.202505221225,83,,3810910,1,20250522,1225,70,2,,,,,,73,2,,,,,,3,202505221225,36.64626403584291,138.18197200000003,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799570.202505221225,83,,3810920,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799571.202505221225,83,,3810930,1,20250522,1225,19,5,,,,,,19,6,,,,,,3,202505221225,36.616944035809105,138.133611,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799572.202505221225,83,,3810960,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799573.202505221225,83,,3810970,1,20250522,1225,4,1,,,,,,11,2,,,,,,3,202505221225,35.61726703460252,139.240054,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799574.202505221225,83,,3810980,1,20250522,1225,13,4,,,,,,17,4,,,,,,3,202505221225,35.62000003460596,139.1275,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799575.202505221225,83,,3811000,1,20250522,1225,19,1,,,,,,20,2,,,,,,3,202505221225,35.604222034586115,138.92594400000002,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
