FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25895565.202505222105,89,,9810170,1,20250522,2105,29,0,,,,,,43,1,,,,,,3,202505222105,33.648732031949855,130.441499,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895566.202505222105,89,,9810180,1,20250522,2105,78,2,,,,,,87,8,,,,,,3,202505222105,33.61500003190157,130.438611,,,80,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895567.202505222105,89,,9810190,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895568.202505222105,89,,9810200,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895569.202505222105,89,,9810210,1,20250522,2105,28,6,,,,,,29,3,,,,,,3,202505222105,32.92737203089908,130.698429,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895570.202505222105,89,,9810230,1,20250522,2105,1,1,,,,,,3,0,,,,,,3,202505222105,32.33541003001024,130.485852,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895571.202505222105,89,,9810250,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895572.202505222105,89,,9810260,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895573.202505222105,89,,9810270,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895574.202505222105,89,,9810280,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895575.202505222105,89,,9810290,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895576.202505222105,89,,9810300,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895577.202505222105,89,,9810310,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895578.202505222105,89,,9810320,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895579.202505222105,89,,9810330,1,20250522,2105,37,0,,,,,,27,5,,,,,,3,202505222105,31.593127028865894,130.55217,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895580.202505222105,89,,9810340,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895581.202505222105,89,,9810350,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895582.202505222105,89,,9810360,1,20250522,2105,16,1,,,,,,12,1,,,,,,3,202505222105,33.6356250319311,131.074923,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895583.202505222105,89,,9810370,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895584.202505222105,89,,9810380,1,20250522,2105,11,2,,,,,,4,0,,,,,,3,202505222105,33.55407703181414,131.25154,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895585.202505222105,89,,9810390,1,20250522,2105,6,3,,,,,,7,2,,,,,,3,202505222105,33.47356403169818,131.495973,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895586.202505222105,89,,9810400,1,20250522,2105,7,0,,,,,,2,0,,,,,,3,202505222105,33.4199570316207,131.549075,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895587.202505222105,89,,9810410,1,20250522,2105,36,1,,,,,,1,0,,,,,,3,202505222105,33.35718603152971,131.497308,,,37,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895588.202505222105,89,,9810420,1,20250522,2105,5,0,,,,,,69,2,,,,,,3,202505222105,33.28844603142974,131.50415600000002,,,5,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895589.202505222105,89,,9810430,1,20250522,2105,23,0,,,,,,29,1,,,,,,3,202505222105,33.1773230312674,131.619615,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895590.202505222105,89,,9810440,1,20250522,2105,,,,,,,,22,0,,,,,,3,202505222105,33.091164031140934,131.647172,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895591.202505222105,89,,9810450,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895592.202505222105,89,,9810460,1,20250522,2105,4,0,,,,,,4,2,,,,,,3,202505222105,33.03375103105637,131.689156,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895593.202505222105,89,,9810470,1,20250522,2105,4,2,,,,,,7,0,,,,,,3,202505222105,33.001599031008915,131.788698,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895594.202505222105,89,,9810480,1,20250522,2105,3,0,,,,,,7,0,,,,,,3,202505222105,32.95275303093668,131.841525,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895595.202505222105,89,,9810490,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895596.202505222105,89,,9810500,1,20250522,2105,0,1,,,,,,0,0,,,,,,3,202505222105,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895597.202505222105,89,,9810510,1,20250522,2105,0,0,,,,,,10,2,,,,,,3,202505222105,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895598.202505222105,89,,9810520,1,20250522,2105,,,,,,,,27,2,,,,,,3,202505222105,33.17727003126732,131.636491,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895599.202505222105,89,,9810530,1,20250522,2105,0,0,,,,,,0,1,,,,,,3,202505222105,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895600.202505222105,89,,9810540,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895601.202505222105,89,,9810550,1,20250522,2105,2,2,,,,,,1,0,,,,,,3,202505222105,32.680641030531355,131.69547,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895602.202505222105,89,,9810560,1,20250522,2105,1,0,,,,,,5,0,,,,,,3,202505222105,32.6162990304348,131.682165,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895603.202505222105,89,,9810570,1,20250522,2105,9,0,,,,,,28,2,,,,,,3,202505222105,32.58759103039164,131.676921,,,9,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895604.202505222105,89,,9810580,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895605.202505222105,89,,9810590,1,20250522,2105,14,2,,,,,,13,1,,,,,,3,202505222105,32.512945030279155,131.682071,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895606.202505222105,89,,9810600,1,20250522,2105,40,0,,,,,,0,0,,,,,,3,202505222105,32.505475030267874,131.671612,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895607.202505222105,89,,9810610,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895608.202505222105,89,,9810620,1,20250522,2105,2,0,,,,,,13,0,,,,,,3,202505222105,32.44750003018023,131.634167,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895609.202505222105,89,,9810630,1,20250522,2105,7,0,,,,,,11,0,,,,,,3,202505222105,32.34169203001978,131.615818,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895610.202505222105,89,,9810640,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895611.202505222105,89,,9810650,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895612.202505222105,89,,9810660,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895613.202505222105,89,,9810680,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895614.202505222105,89,,9810690,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895615.202505222105,89,,9810700,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895616.202505222105,89,,9810720,1,20250522,2105,7,2,,,,,,0,0,,,,,,3,202505222105,31.661481028972545,130.889721,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895617.202505222105,89,,9810730,1,20250522,2105,15,2,,,,,,4,2,,,,,,3,202505222105,31.723242029068686,130.809578,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895618.202505222105,89,,9810740,1,20250522,2105,42,3,,,,,,30,0,,,,,,3,202505222105,33.30389903145224,130.368554,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895619.202505222105,89,,9810750,1,20250522,2105,39,4,,,,,,44,2,,,,,,3,202505222105,33.27419603140898,130.293549,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895620.202505222105,89,,9810760,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895621.202505222105,89,,9810770,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895622.202505222105,89,,9810780,1,20250522,2105,4,2,,,,,,23,0,,,,,,3,202505222105,33.23447503135101,130.18203100000002,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895623.202505222105,89,,9810790,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895624.202505222105,89,,9810800,1,20250522,2105,13,0,,,,,,16,0,,,,,,3,202505222105,33.219025031328435,130.143217,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895625.202505222105,89,,9810810,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895626.202505222105,89,,9810820,1,20250522,2105,18,2,,,,,,11,0,,,,,,3,202505222105,33.21877403132806,130.052459,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895627.202505222105,89,,9810830,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895628.202505222105,89,,9810840,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895629.202505222105,89,,9810850,1,20250522,2105,10,2,,,,,,9,1,,,,,,3,202505222105,32.995999031000636,129.948701,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895630.202505222105,89,,9810860,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895631.202505222105,89,,9810870,1,20250522,2105,22,1,,,,,,18,1,,,,,,3,202505222105,32.8905010308444,129.971348,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895632.202505222105,89,,9810880,1,20250522,2105,27,0,,,,,,28,1,,,,,,3,202505222105,32.88569203083725,130.005514,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895633.202505222105,89,,9810890,1,20250522,2105,22,2,,,,,,5,0,,,,,,3,202505222105,32.87494503082128,130.02412,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895634.202505222105,89,,9810900,1,20250522,2105,13,1,,,,,,14,0,,,,,,3,202505222105,32.83967403076884,130.024592,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895635.202505222105,89,,9810910,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895636.202505222105,89,,9810920,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895637.202505222105,89,,9810930,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895638.202505222105,89,,9810940,1,20250522,2105,11,0,,,,,,2,2,,,,,,3,202505222105,32.97184603096493,131.383534,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895639.202505222105,89,,9810950,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895640.202505222105,89,,9810960,1,20250522,2105,4,1,,,,,,4,0,,,,,,3,202505222105,32.96091703094877,131.248695,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895641.202505222105,89,,9810970,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895642.202505222105,89,,9810980,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895643.202505222105,89,,9810990,1,20250522,2105,5,1,,,,,,4,0,,,,,,3,202505222105,32.96097103094884,131.244117,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895644.202505222105,89,,9811000,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895645.202505222105,89,,9811010,1,20250522,2105,0,0,,,,,,1,1,,,,,,3,202505222105,32.87672503082393,130.954853,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895646.202505222105,89,,9811020,1,20250522,2105,3,0,,,,,,0,0,,,,,,3,202505222105,32.614306030431806,130.462111,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895647.202505222105,89,,9811030,1,20250522,2105,0,0,,,,,,1,0,,,,,,3,202505222105,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895648.202505222105,89,,9811040,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895649.202505222105,89,,9811050,1,20250522,2105,13,1,,,,,,10,0,,,,,,3,202505222105,32.73587103061402,130.209003,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895650.202505222105,89,,9811060,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895651.202505222105,89,,9811070,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895652.202505222105,89,,9811080,1,20250522,2105,50,1,,,,,,23,0,,,,,,3,202505222105,32.83196203075736,130.053336,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895653.202505222105,89,,9811090,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25895654.202505222105,89,,9811100,1,20250522,2105,2,0,,,,,,9,1,,,,,,3,202505222105,33.61860003190672,130.579442,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895655.202505222105,89,,9811110,1,20250522,2105,7,1,,,,,,12,1,,,,,,3,202505222105,33.62194303191151,130.588462,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895656.202505222105,89,,9811120,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895657.202505222105,89,,9811130,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895658.202505222105,89,,9811140,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895659.202505222105,89,,9811150,1,20250522,2105,25,4,,,,,,26,1,,,,,,3,202505222105,33.65331703195642,130.807798,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895660.202505222105,89,,9811160,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25895661.202505222105,89,,9811180,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895662.202505222105,89,,9811190,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895663.202505222105,89,,9811200,1,20250522,2105,6,0,,,,,,11,1,,,,,,3,202505222105,33.54615303180275,130.159402,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895664.202505222105,89,,9811210,1,20250522,2105,3,0,,,,,,6,0,,,,,,3,202505222105,33.50948303174998,130.110769,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895665.202505222105,89,,9811220,1,20250522,2105,1,0,,,,,,0,0,,,,,,3,202505222105,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895666.202505222105,89,,9811230,1,20250522,2105,32,2,,,,,,34,0,,,,,,3,202505222105,33.55094403180965,130.448556,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895667.202505222105,89,,9811240,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895668.202505222105,89,,9811250,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895669.202505222105,89,,9811260,1,20250522,2105,1,0,,,,,,1,0,,,,,,3,202505222105,33.45431303167039,130.042275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895670.202505222105,89,,9811270,1,20250522,2105,36,2,,,,,,23,2,,,,,,3,202505222105,33.431110031636834,129.991737,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895671.202505222105,89,,9811280,1,20250522,2105,1,0,,,,,,3,0,,,,,,3,202505222105,33.348904031517684,129.933234,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895672.202505222105,89,,9811290,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895673.202505222105,89,,9811300,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895674.202505222105,89,,9811310,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895675.202505222105,89,,9811320,1,20250522,2105,1,0,,,,,,2,0,,,,,,3,202505222105,33.45989003167844,130.040128,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895676.202505222105,89,,9811330,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895677.202505222105,89,,9811340,1,20250522,2105,0,0,,,,,,0,1,,,,,,6,202505222105,33.31161503146347,130.070351,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895678.202505222105,89,,9811350,1,20250522,2105,6,0,,,,,,10,0,,,,,,3,202505222105,33.304966031453795,130.076971,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895679.202505222105,89,,9811360,1,20250522,2105,12,1,,,,,,18,1,,,,,,3,202505222105,33.29002103143203,130.168151,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895680.202505222105,89,,9811370,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895681.202505222105,89,,9811380,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895682.202505222105,89,,9811390,1,20250522,2105,15,1,,,,,,21,1,,,,,,3,202505222105,33.03691103106103,129.918279,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895683.202505222105,89,,9811400,1,20250522,2105,17,0,,,,,,18,0,,,,,,3,202505222105,32.90829103087079,130.661481,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895684.202505222105,89,,9811410,1,20250522,2105,22,1,,,,,,23,0,,,,,,3,202505222105,33.01722203103198,130.439722,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895685.202505222105,89,,9811420,1,20250522,2105,13,1,,,,,,18,1,,,,,,3,202505222105,33.05710503109079,130.465234,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895686.202505222105,89,,9811430,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895687.202505222105,89,,9811450,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895688.202505222105,89,,9811460,1,20250522,2105,10,0,,,,,,18,0,,,,,,3,202505222105,33.140861031213944,130.422417,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895689.202505222105,89,,9811461,1,20250522,2105,3,1,,,,,,16,2,,,,,,3,202505222105,33.184560031278004,130.387933,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895690.202505222105,89,,9811470,1,20250522,2105,0,1,,,,,,31,0,,,,,,3,202505222105,33.0462530310748,130.431406,,,1,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
