FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25852637.202505221715,81,09,1810530,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852638.202505221715,81,10,1810540,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852639.202505221715,81,10,1810550,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852640.202505221715,81,10,1810560,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852641.202505221715,81,10,1810570,1,20250522,1715,3,0,,,,,,5,0,,,,,,3,202505221715,45.112831040935205,141.794564,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852642.202505221715,81,06,1810580,1,20250522,1715,58,3,,,,,,74,2,,,,,,3,202505221715,42.9878210406151,144.393418,,,61,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852643.202505221715,81,06,1810590,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852644.202505221715,81,06,1810600,1,20250522,1715,30,2,,,,,,28,2,,,,,,3,202505221715,43.05804004063655,144.830749,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852645.202505221715,81,06,1810610,1,20250522,1715,5,2,,,,,,1,0,,,,,,3,202505221715,43.282406040700124,145.50731400000004,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852646.202505221715,81,02,1810620,1,20250522,1715,8,2,,,,,,3,1,,,,,,3,202505221715,41.950833040213396,140.45583300000004,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852647.202505221715,81,02,1810630,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852648.202505221715,81,02,1810640,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852649.202505221715,81,02,1810650,1,20250522,1715,16,0,,,,,,21,0,,,,,,3,202505221715,41.624898040054596,140.429715,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852650.202505221715,81,02,1810660,1,20250522,1715,6,1,,,,,,11,2,,,,,,3,202505221715,41.49941703998935,140.249304,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852651.202505221715,81,02,1810670,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852652.202505221715,81,02,1810680,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852653.202505221715,81,02,1810690,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852654.202505221715,81,02,1810700,1,20250522,1715,26,1,,,,,,26,1,,,,,,3,202505221715,41.84777804016484,140.12472200000002,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852655.202505221715,81,02,1810710,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852656.202505221715,81,02,1810720,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852657.202505221715,81,02,1810730,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852658.202505221715,81,03,1810750,1,20250522,1715,7,0,,,,,,14,1,,,,,,3,202505221715,43.2287050406856,140.73446400000003,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852659.202505221715,81,03,1810760,1,20250522,1715,4,0,,,,,,6,0,,,,,,3,202505221715,43.280277040699566,140.6375,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852660.202505221715,81,03,1810780,1,20250522,1715,2,0,,,,,,2,0,,,,,,3,202505221715,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852661.202505221715,81,03,1810790,1,20250522,1715,2,0,,,,,,0,0,,,,,,3,202505221715,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852662.202505221715,81,03,1810800,1,20250522,1715,12,0,,,,,,9,1,,,,,,3,202505221715,43.04480504063257,140.505833,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852663.202505221715,81,03,1810810,1,20250522,1715,12,0,,,,,,52,3,,,,,,3,202505221715,43.02277704062587,140.548333,,,12,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852664.202505221715,81,03,1810820,1,20250522,1715,21,4,,,,,,51,6,,,,,,3,202505221715,42.99750304061811,140.538303,,,25,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852665.202505221715,81,03,1810830,1,20250522,1715,20,4,,,,,,16,0,,,,,,3,202505221715,42.981000040613,140.511333,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852666.202505221715,81,03,1810840,1,20250522,1715,5,2,,,,,,0,0,,,,,,3,202505221715,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852667.202505221715,81,03,1810850,1,20250522,1715,9,0,,,,,,6,1,,,,,,3,202505221715,42.83094404056455,140.308974,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852668.202505221715,81,03,1810860,1,20250522,1715,0,0,,,,,,7,1,,,,,,3,202505221715,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852669.202505221715,81,03,1810870,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852670.202505221715,81,02,1810880,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852671.202505221715,81,02,1810890,1,20250522,1715,0,0,,,,,,4,3,,,,,,3,202505221715,42.17250004031257,139.899444,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852672.202505221715,81,02,1810900,1,20250522,1715,3,0,,,,,,2,1,,,,,,3,202505221715,42.21750004033183,139.868333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852673.202505221715,81,02,1810910,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852674.202505221715,81,02,1810920,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852675.202505221715,81,01,1810940,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852676.202505221715,81,01,1810950,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852677.202505221715,81,01,1810970,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852678.202505221715,81,03,1810980,1,20250522,1715,8,0,,,,,,1,0,,,,,,3,202505221715,42.69444404051758,140.839722,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852679.202505221715,81,01,1811010,1,20250522,1715,87,0,,,,,,37,4,,,,,,3,202505221715,43.161847040666906,141.353771,,,87,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852680.202505221715,81,01,1811020,1,20250522,1715,142,20,,,,,,28,11,,,,,,3,202505221715,43.183375040672985,141.323859,,,162,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852681.202505221715,81,01,1811030,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852682.202505221715,81,01,1811040,1,20250522,1715,6,1,,,,,,3,2,,,,,,3,202505221715,43.39904804073019,141.436259,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852683.202505221715,81,09,1811050,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852684.202505221715,81,09,1811060,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852685.202505221715,81,09,1811070,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852686.202505221715,81,09,1811080,1,20250522,1715,3,0,,,,,,3,1,,,,,,3,202505221715,44.80500004093119,141.786111,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852687.202505221715,81,09,1811090,1,20250522,1715,0,0,,,,,,14,1,,,,,,3,202505221715,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852688.202505221715,81,09,1811100,1,20250522,1715,8,3,,,,,,6,0,,,,,,3,202505221715,44.50014404091302,141.76481,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852689.202505221715,81,09,1811110,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852690.202505221715,81,09,1811120,1,20250522,1715,6,2,,,,,,6,0,,,,,,3,202505221715,44.255783040888275,141.656125,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852691.202505221715,81,09,1811130,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852692.202505221715,81,09,1811140,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852693.202505221715,81,09,1811150,1,20250522,1715,15,4,,,,,,15,2,,,,,,3,202505221715,43.94678404084405,141.651833,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852694.202505221715,81,09,1811160,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852695.202505221715,81,09,1811170,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852696.202505221715,81,09,1811180,1,20250522,1715,3,1,,,,,,3,0,,,,,,3,202505221715,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852697.202505221715,81,09,1811190,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852698.202505221715,81,09,1811200,1,20250522,1715,12,0,,,,,,10,4,,,,,,3,202505221715,43.89040404083442,141.708596,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852699.202505221715,81,01,1811210,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852700.202505221715,81,01,1811220,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852701.202505221715,81,05,1811230,1,20250522,1715,22,1,,,,,,13,3,,,,,,3,202505221715,42.885113040582425,141.812065,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852702.202505221715,81,05,1811240,1,20250522,1715,17,0,,,,,,12,5,,,,,,3,202505221715,42.76319504054159,141.812586,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852703.202505221715,81,05,1811250,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25852704.202505221715,81,05,1811260,1,20250522,1715,51,5,,,,,,39,1,,,,,,3,202505221715,42.16916704031112,142.768611,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852705.202505221715,81,05,1811270,1,20250522,1715,13,0,,,,,,14,0,,,,,,3,202505221715,42.50615204044825,142.070834,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852706.202505221715,81,07,1811280,1,20250522,1715,12,2,,,,,,2,0,,,,,,3,202505221715,42.58422604047764,143.30053,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852707.202505221715,81,07,1811290,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852708.202505221715,81,04,1811320,1,20250522,1715,53,4,,,,,,20,1,,,,,,3,202505221715,43.60527804077837,142.469167,,,57,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852709.202505221715,81,04,1811330,1,20250522,1715,27,5,,,,,,26,0,,,,,,3,202505221715,43.560833040768536,142.435,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852710.202505221715,81,04,1811340,1,20250522,1715,18,0,,,,,,10,1,,,,,,3,202505221715,43.46000004074509,142.458611,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852711.202505221715,81,04,1811350,1,20250522,1715,10,1,,,,,,15,1,,,,,,3,202505221715,43.41250004073354,142.433056,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852712.202505221715,81,04,1811360,1,20250522,1715,0,0,,,,,,3,0,,,,,,3,202505221715,43.11694404065397,142.400833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852713.202505221715,81,08,1811370,1,20250522,1715,3,0,,,,,,4,0,,,,,,3,202505221715,44.09975304086775,143.867897,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852714.202505221715,81,08,1811380,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25852715.202505221715,81,08,1811390,1,20250522,1715,19,4,,,,,,27,2,,,,,,3,202505221715,44.364948040900465,143.334896,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852716.202505221715,81,10,1811400,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852717.202505221715,81,10,1811410,1,20250522,1715,0,0,,,,,,3,2,,,,,,3,202505221715,45.361691040927944,142.122166,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852718.202505221715,81,10,1811420,1,20250522,1715,0,0,,,,,,10,3,,,,,,3,202505221715,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852719.202505221715,81,08,1811430,1,20250522,1715,2,0,,,,,,2,0,,,,,,3,202505221715,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852720.202505221715,81,04,1811440,1,20250522,1715,3,1,,,,,,2,0,,,,,,3,202505221715,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852721.202505221715,81,04,1811450,1,20250522,1715,13,0,,,,,,2,0,,,,,,3,202505221715,44.18222204087907,142.306667,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852722.202505221715,81,09,1811460,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852723.202505221715,81,09,1811470,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852724.202505221715,81,09,1811480,1,20250522,1715,2,1,,,,,,4,0,,,,,,3,202505221715,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852725.202505221715,81,06,1811490,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852726.202505221715,81,06,1811500,1,20250522,1715,5,1,,,,,,2,1,,,,,,3,202505221715,43.45847504074473,144.008366,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852727.202505221715,81,08,1811520,1,20250522,1715,18,2,,,,,,44,0,,,,,,3,202505221715,44.16231304087643,143.57881,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852728.202505221715,81,08,1811530,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852729.202505221715,81,08,1811540,1,20250522,1715,6,0,,,,,,8,0,,,,,,3,202505221715,43.81153304082013,143.553741,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852730.202505221715,81,07,1811550,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852731.202505221715,81,07,1811560,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852732.202505221715,81,07,1811570,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852733.202505221715,81,06,1811580,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852734.202505221715,81,06,1811590,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852735.202505221715,81,06,1811600,1,20250522,1715,5,1,,,,,,2,0,,,,,,3,202505221715,43.415912040734376,144.740463,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852736.202505221715,81,08,1811610,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852737.202505221715,81,08,1811620,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852738.202505221715,81,08,1811630,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852739.202505221715,81,06,1811640,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.73179504080475,144.960789,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25852740.202505221715,81,06,1811650,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852741.202505221715,81,06,1811660,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852742.202505221715,81,06,1811670,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852743.202505221715,81,06,1811680,1,20250522,1715,6,3,,,,,,10,0,,,,,,3,202505221715,43.384169040726476,144.866826,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852744.202505221715,81,06,1811690,1,20250522,1715,19,1,,,,,,5,0,,,,,,3,202505221715,43.60985404077937,145.077277,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852745.202505221715,81,07,1811700,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852746.202505221715,81,07,1811710,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25852747.202505221715,81,04,1811720,1,20250522,1715,3,0,,,,,,0,0,,,,,,3,202505221715,43.66638904079141,143.0375,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852748.202505221715,81,04,1811730,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852749.202505221715,81,04,1811740,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852750.202505221715,81,01,1811750,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852751.202505221715,81,01,1811760,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852752.202505221715,81,01,1811770,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852753.202505221715,81,01,1811780,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852754.202505221715,81,01,1811790,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852755.202505221715,81,05,1811800,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852756.202505221715,81,01,1811810,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852757.202505221715,81,01,1811840,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852758.202505221715,81,01,1811850,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852759.202505221715,81,01,1811860,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852760.202505221715,81,01,1811870,1,20250522,1715,3,0,,,,,,3,0,,,,,,3,202505221715,43.917356040839074,142.125632,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852761.202505221715,81,04,1811880,1,20250522,1715,2,1,,,,,,5,0,,,,,,3,202505221715,44.74083304092855,142.253333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852762.202505221715,81,10,1811890,1,20250522,1715,2,0,,,,,,1,0,,,,,,3,202505221715,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25852763.202505221715,81,10,1811900,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
