FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25885284.202505222005,89,,9810290,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885285.202505222005,89,,9810300,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885286.202505222005,89,,9810310,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885287.202505222005,89,,9810320,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885288.202505222005,89,,9810330,1,20250522,2005,49,0,,,,,,37,1,,,,,,3,202505222005,31.593127028865894,130.55217,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885289.202505222005,89,,9810340,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885290.202505222005,89,,9810350,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885291.202505222005,89,,9810360,1,20250522,2005,22,3,,,,,,31,6,,,,,,3,202505222005,33.6356250319311,131.074923,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885292.202505222005,89,,9810370,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885293.202505222005,89,,9810380,1,20250522,2005,9,4,,,,,,9,1,,,,,,3,202505222005,33.55407703181414,131.25154,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885294.202505222005,89,,9810390,1,20250522,2005,5,1,,,,,,10,0,,,,,,3,202505222005,33.47356403169818,131.495973,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885295.202505222005,89,,9810400,1,20250522,2005,18,0,,,,,,18,0,,,,,,3,202505222005,33.4199570316207,131.549075,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885296.202505222005,89,,9810410,1,20250522,2005,57,1,,,,,,2,0,,,,,,3,202505222005,33.35718603152971,131.497308,,,58,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885297.202505222005,89,,9810420,1,20250522,2005,10,0,,,,,,113,3,,,,,,3,202505222005,33.28844603142974,131.50415600000002,,,10,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885298.202505222005,89,,9810430,1,20250522,2005,61,1,,,,,,32,0,,,,,,3,202505222005,33.1773230312674,131.619615,,,62,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885299.202505222005,89,,9810440,1,20250522,2005,,,,,,,,39,1,,,,,,3,202505222005,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885300.202505222005,89,,9810450,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885301.202505222005,89,,9810460,1,20250522,2005,2,0,,,,,,7,0,,,,,,3,202505222005,33.03375103105637,131.689156,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885302.202505222005,89,,9810470,1,20250522,2005,3,0,,,,,,7,1,,,,,,3,202505222005,33.001599031008915,131.788698,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885303.202505222005,89,,9810480,1,20250522,2005,10,0,,,,,,11,0,,,,,,3,202505222005,32.95275303093668,131.841525,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885304.202505222005,89,,9810490,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885305.202505222005,89,,9810500,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885306.202505222005,89,,9810510,1,20250522,2005,0,0,,,,,,10,0,,,,,,3,202505222005,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885307.202505222005,89,,9810520,1,20250522,2005,,,,,,,,33,0,,,,,,3,202505222005,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885308.202505222005,89,,9810530,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885309.202505222005,89,,9810540,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885310.202505222005,89,,9810550,1,20250522,2005,11,0,,,,,,2,0,,,,,,3,202505222005,32.680641030531355,131.69547,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885311.202505222005,89,,9810560,1,20250522,2005,5,2,,,,,,11,0,,,,,,3,202505222005,32.6162990304348,131.682165,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885312.202505222005,89,,9810570,1,20250522,2005,16,1,,,,,,42,1,,,,,,3,202505222005,32.58759103039164,131.676921,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885313.202505222005,89,,9810580,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885314.202505222005,89,,9810590,1,20250522,2005,42,2,,,,,,39,0,,,,,,3,202505222005,32.512945030279155,131.682071,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885315.202505222005,89,,9810600,1,20250522,2005,69,1,,,,,,0,0,,,,,,3,202505222005,32.505475030267874,131.671612,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885316.202505222005,89,,9810610,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885317.202505222005,89,,9810620,1,20250522,2005,1,0,,,,,,33,1,,,,,,3,202505222005,32.44750003018023,131.634167,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885318.202505222005,89,,9810630,1,20250522,2005,7,1,,,,,,13,2,,,,,,3,202505222005,32.34169203001978,131.615818,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885319.202505222005,89,,9810640,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885320.202505222005,89,,9810650,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885321.202505222005,89,,9810660,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885322.202505222005,89,,9810680,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885323.202505222005,89,,9810690,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885324.202505222005,89,,9810700,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885325.202505222005,89,,9810720,1,20250522,2005,12,3,,,,,,3,0,,,,,,3,202505222005,31.661481028972545,130.889721,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885326.202505222005,89,,9810730,1,20250522,2005,13,4,,,,,,22,1,,,,,,3,202505222005,31.723242029068686,130.809578,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885327.202505222005,89,,9810740,1,20250522,2005,50,2,,,,,,30,0,,,,,,3,202505222005,33.30389903145224,130.368554,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885328.202505222005,89,,9810750,1,20250522,2005,52,2,,,,,,56,1,,,,,,3,202505222005,33.27419603140898,130.293549,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885329.202505222005,89,,9810760,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885330.202505222005,89,,9810770,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885331.202505222005,89,,9810780,1,20250522,2005,14,1,,,,,,63,1,,,,,,3,202505222005,33.23447503135101,130.18203100000002,,,15,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885332.202505222005,89,,9810790,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885333.202505222005,89,,9810800,1,20250522,2005,23,2,,,,,,28,2,,,,,,3,202505222005,33.219025031328435,130.143217,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885334.202505222005,89,,9810810,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885335.202505222005,89,,9810820,1,20250522,2005,22,2,,,,,,12,0,,,,,,3,202505222005,33.21877403132806,130.052459,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885336.202505222005,89,,9810830,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885337.202505222005,89,,9810840,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885338.202505222005,89,,9810850,1,20250522,2005,23,2,,,,,,30,2,,,,,,3,202505222005,32.995999031000636,129.948701,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885339.202505222005,89,,9810860,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885340.202505222005,89,,9810870,1,20250522,2005,43,0,,,,,,10,0,,,,,,3,202505222005,32.8905010308444,129.971348,,,43,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885341.202505222005,89,,9810880,1,20250522,2005,38,1,,,,,,30,1,,,,,,3,202505222005,32.88569203083725,130.005514,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885342.202505222005,89,,9810890,1,20250522,2005,19,0,,,,,,15,0,,,,,,3,202505222005,32.87494503082128,130.02412,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885343.202505222005,89,,9810900,1,20250522,2005,21,1,,,,,,16,0,,,,,,3,202505222005,32.83967403076884,130.024592,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885344.202505222005,89,,9810910,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885345.202505222005,89,,9810920,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885346.202505222005,89,,9810930,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885347.202505222005,89,,9810940,1,20250522,2005,7,2,,,,,,2,0,,,,,,3,202505222005,32.97184603096493,131.383534,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885348.202505222005,89,,9810950,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885349.202505222005,89,,9810960,1,20250522,2005,1,0,,,,,,3,0,,,,,,3,202505222005,32.96091703094877,131.248695,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885350.202505222005,89,,9810970,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885351.202505222005,89,,9810980,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885352.202505222005,89,,9810990,1,20250522,2005,2,0,,,,,,3,0,,,,,,3,202505222005,32.96097103094884,131.244117,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885353.202505222005,89,,9811000,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885354.202505222005,89,,9811010,1,20250522,2005,0,0,,,,,,4,0,,,,,,3,202505222005,32.87672503082393,130.954853,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885355.202505222005,89,,9811020,1,20250522,2005,7,0,,,,,,0,0,,,,,,3,202505222005,32.614306030431806,130.462111,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885356.202505222005,89,,9811030,1,20250522,2005,1,0,,,,,,1,0,,,,,,3,202505222005,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885357.202505222005,89,,9811040,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885358.202505222005,89,,9811050,1,20250522,2005,15,1,,,,,,12,0,,,,,,3,202505222005,32.73587103061402,130.209003,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885359.202505222005,89,,9811060,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885360.202505222005,89,,9811070,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885361.202505222005,89,,9811080,1,20250522,2005,72,2,,,,,,34,2,,,,,,3,202505222005,32.83196203075736,130.053336,,,74,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885362.202505222005,89,,9811090,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25885363.202505222005,89,,9811100,1,20250522,2005,5,0,,,,,,17,0,,,,,,3,202505222005,33.61860003190672,130.579442,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885364.202505222005,89,,9811110,1,20250522,2005,12,0,,,,,,23,0,,,,,,3,202505222005,33.62194303191151,130.588462,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885365.202505222005,89,,9811120,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885366.202505222005,89,,9811130,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885367.202505222005,89,,9811140,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885368.202505222005,89,,9811150,1,20250522,2005,52,3,,,,,,35,2,,,,,,3,202505222005,33.65331703195642,130.807798,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885369.202505222005,89,,9811160,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885370.202505222005,89,,9811180,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885371.202505222005,89,,9811190,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885372.202505222005,89,,9811200,1,20250522,2005,3,0,,,,,,10,0,,,,,,3,202505222005,33.54615303180275,130.159402,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885373.202505222005,89,,9811210,1,20250522,2005,7,0,,,,,,4,0,,,,,,3,202505222005,33.50948303174998,130.110769,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885374.202505222005,89,,9811220,1,20250522,2005,3,0,,,,,,1,0,,,,,,3,202505222005,33.501667031738705,130.069167,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885375.202505222005,89,,9811230,1,20250522,2005,51,0,,,,,,37,1,,,,,,3,202505222005,33.55094403180965,130.448556,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885376.202505222005,89,,9811240,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885377.202505222005,89,,9811250,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885378.202505222005,89,,9811260,1,20250522,2005,1,0,,,,,,2,0,,,,,,3,202505222005,33.45431303167039,130.042275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885379.202505222005,89,,9811270,1,20250522,2005,26,1,,,,,,32,1,,,,,,3,202505222005,33.431110031636834,129.991737,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885380.202505222005,89,,9811280,1,20250522,2005,4,0,,,,,,5,0,,,,,,3,202505222005,33.348904031517684,129.933234,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885381.202505222005,89,,9811290,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885382.202505222005,89,,9811300,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885383.202505222005,89,,9811310,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885384.202505222005,89,,9811320,1,20250522,2005,4,0,,,,,,1,0,,,,,,3,202505222005,33.45989003167844,130.040128,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885385.202505222005,89,,9811330,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885386.202505222005,89,,9811340,1,20250522,2005,5,0,,,,,,10,0,,,,,,6,202505222005,33.31161503146347,130.070351,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885387.202505222005,89,,9811350,1,20250522,2005,20,0,,,,,,9,0,,,,,,3,202505222005,33.304966031453795,130.076971,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885388.202505222005,89,,9811360,1,20250522,2005,12,1,,,,,,15,0,,,,,,3,202505222005,33.29002103143203,130.168151,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885389.202505222005,89,,9811370,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885390.202505222005,89,,9811380,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885391.202505222005,89,,9811390,1,20250522,2005,19,1,,,,,,19,2,,,,,,3,202505222005,33.03691103106103,129.918279,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885392.202505222005,89,,9811400,1,20250522,2005,22,0,,,,,,31,0,,,,,,3,202505222005,32.90829103087079,130.661481,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885393.202505222005,89,,9811410,1,20250522,2005,30,1,,,,,,21,2,,,,,,3,202505222005,33.01722203103198,130.439722,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885394.202505222005,89,,9811420,1,20250522,2005,24,0,,,,,,18,1,,,,,,3,202505222005,33.05710503109079,130.465234,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885395.202505222005,89,,9811430,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885396.202505222005,89,,9811450,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885397.202505222005,89,,9811460,1,20250522,2005,52,0,,,,,,37,1,,,,,,3,202505222005,33.140861031213944,130.422417,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885398.202505222005,89,,9811461,1,20250522,2005,6,0,,,,,,35,1,,,,,,3,202505222005,33.184560031278004,130.387933,,,6,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885399.202505222005,89,,9811470,1,20250522,2005,2,1,,,,,,37,6,,,,,,3,202505222005,33.0462530310748,130.431406,,,3,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885400.202505222005,89,,9811480,1,20250522,2005,35,2,,,,,,9,1,,,,,,3,202505222005,33.055717031088754,130.4292,,,37,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885401.202505222005,89,,9811490,1,20250522,2005,0,0,,,,,,27,2,,,,,,3,202505222005,33.069783031109466,130.42405,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885402.202505222005,89,,9811500,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885403.202505222005,89,,9811510,1,20250522,2005,2,1,,,,,,9,0,,,,,,3,202505222005,33.08238303112801,130.433017,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885404.202505222005,89,,9811520,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885405.202505222005,89,,9811540,1,20250522,2005,18,1,,,,,,22,0,,,,,,3,202505222005,33.15753403123839,130.478771,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885406.202505222005,89,,9811550,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885407.202505222005,89,,9811560,1,20250522,2005,0,0,,,,,,0,1,,,,,,3,202505222005,33.23505203135184,130.507151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885408.202505222005,89,,9811570,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885409.202505222005,89,,9811580,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
