FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25668697.202505220110,83,,3810440,1,20250522,110,3,2,,,,,,3,2,,,,,,3,202505220110,35.82933103486704,139.380426,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668698.202505220110,83,,3810460,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25668699.202505220110,83,,3810470,1,20250522,110,,,,,,,,6,6,,,,,,3,202505220110,35.92749603498795,139.591065,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668700.202505220110,83,,3810490,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25668701.202505220110,83,,3810500,1,20250522,110,18,4,,,,,,8,3,,,,,,3,202505220110,35.79376864024429,139.685717006056,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668702.202505220110,83,,3810510,1,20250522,110,6,1,,,,,,8,0,,,,,,3,202505220110,35.8210620348568,139.680963,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668703.202505220110,83,,3810520,1,20250522,110,13,12,,,,,,13,5,,,,,,3,202505220110,35.97632603504774,139.594106,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668704.202505220110,83,,3810540,1,20250522,110,4,2,,,,,,4,6,,,,,,3,202505220110,36.230692035355204,139.2134,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668705.202505220110,83,,3810560,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668706.202505220110,83,,3810600,1,20250522,110,2,0,,,,,,0,0,,,,,,3,202505220110,36.68205603588405,138.968889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668707.202505220110,83,,3810610,1,20250522,110,13,11,,,,,,,,,,,,,3,202505220110,35.84803703489016,139.625615,,,24,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668708.202505220110,83,,3810620,1,20250522,110,,,,,,,,19,10,,,,,,3,202505220110,35.84444303488572,139.626759,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668709.202505220110,83,,3810670,1,20250522,110,3,4,,,,,,4,3,,,,,,3,202505220110,36.35330303550101,139.215067,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668710.202505220110,83,,3810680,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25668711.202505220110,83,,3810700,1,20250522,110,1,1,,,,,,3,2,,,,,,3,202505220110,36.33143303547511,138.895742,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668712.202505220110,83,,3810710,1,20250522,110,0,1,,,,,,5,1,,,,,,3,202505220110,36.33250003547639,138.5235,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668713.202505220110,83,,3810720,1,20250522,110,7,1,,,,,,7,2,,,,,,3,202505220110,36.49438903566681,138.150722,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668714.202505220110,83,,3810740,1,20250522,110,25,0,,,,,,12,3,,,,,,3,202505220110,36.65492503585288,138.23375,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668715.202505220110,83,,3810750,1,20250522,110,3,1,,,,,,0,0,,,,,,3,202505220110,36.695139035899054,138.26925,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668716.202505220110,83,,3810760,1,20250522,110,1,0,,,,,,2,1,,,,,,3,202505220110,36.717694035924886,138.298306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668717.202505220110,83,,3810770,1,20250522,110,1,0,,,,,,0,1,,,,,,3,202505220110,36.75032203596213,138.212264,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668718.202505220110,83,,3810780,1,20250522,110,0,0,,,,,,1,0,,,,,,3,202505220110,36.792972036010646,138.219778,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668719.202505220110,83,,3810790,1,20250522,110,2,1,,,,,,2,1,,,,,,3,202505220110,36.406417035563685,138.204417,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668720.202505220110,83,,3810800,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668721.202505220110,83,,3810810,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668722.202505220110,83,,3810820,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668723.202505220110,83,,3810821,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668724.202505220110,83,,3810830,1,20250522,110,1,0,,,,,,3,0,,,,,,3,202505220110,36.23586103536139,137.9565,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668725.202505220110,83,,3810840,1,20250522,110,1,0,,,,,,1,0,,,,,,3,202505220110,36.38313903553625,137.925722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668726.202505220110,83,,3810850,1,20250522,110,3,0,,,,,,0,1,,,,,,3,202505220110,36.4623860356294,137.946275,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668727.202505220110,83,,3810860,1,20250522,110,1,1,,,,,,2,0,,,,,,3,202505220110,36.5884720357762,138.050889,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668728.202505220110,83,,3810870,1,20250522,110,1,1,,,,,,0,2,,,,,,3,202505220110,36.61469403580651,138.085167,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668729.202505220110,83,,3810880,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668730.202505220110,83,,3810900,1,20250522,110,1,0,,,,,,0,0,,,,,,3,202505220110,36.62808303582196,138.153194,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668731.202505220110,83,,3810910,1,20250522,110,7,0,,,,,,5,0,,,,,,3,202505220110,36.64626403584291,138.18197200000003,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668732.202505220110,83,,3810920,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25668733.202505220110,83,,3810930,1,20250522,110,1,2,,,,,,0,1,,,,,,3,202505220110,36.616944035809105,138.133611,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668734.202505220110,83,,3810960,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668735.202505220110,83,,3810970,1,20250522,110,0,0,,,,,,1,1,,,,,,3,202505220110,35.61726703460252,139.240054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668736.202505220110,83,,3810980,1,20250522,110,1,1,,,,,,1,0,,,,,,3,202505220110,35.62000003460596,139.1275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668737.202505220110,83,,3811000,1,20250522,110,0,0,,,,,,1,0,,,,,,3,202505220110,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668738.202505220110,83,,3811030,1,20250522,110,10,2,,,,,,3,4,,,,,,3,202505220110,35.643889034635976,138.636389,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668739.202505220110,83,,3811050,1,20250522,110,2,1,,,,,,1,0,,,,,,3,202505220110,35.91541703497313,138.227361,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668740.202505220110,83,,3811060,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668741.202505220110,83,,3811070,1,20250522,110,4,0,,,,,,2,0,,,,,,3,202505220110,36.029750035112876,138.1255,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668742.202505220110,83,,3811080,1,20250522,110,5,0,,,,,,2,0,,,,,,3,202505220110,36.077694035171085,138.037889,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668743.202505220110,83,,3811090,1,20250522,110,0,0,,,,,,0,3,,,,,,3,202505220110,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668744.202505220110,83,,3811100,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668745.202505220110,83,,3811110,1,20250522,110,2,5,,,,,,1,3,,,,,,3,202505220110,36.08683303518214,138.06408300000004,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668746.202505220110,83,,3811121,1,20250522,110,,,,,,,,0,1,,,,,,3,202505220110,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668747.202505220110,83,,3811130,1,20250522,110,2,0,,,,,,1,0,,,,,,3,202505220110,35.99511103507067,138.139278,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668748.202505220110,83,,3811190,1,20250522,110,1,0,,,,,,2,1,,,,,,3,202505220110,36.38173603553459,140.325428,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668749.202505220110,83,,3811220,1,20250522,110,2,0,,,,,,5,0,,,,,,3,202505220110,35.959128035026716,140.602286,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668750.202505220110,83,,3811230,1,20250522,110,0,0,,,,,,0,1,,,,,,3,202505220110,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668751.202505220110,83,,3811240,1,20250522,110,0,1,,,,,,1,0,,,,,,3,202505220110,35.200928034070465,138.520986,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668752.202505220110,83,,3811250,1,20250522,110,0,1,,,,,,0,0,,,,,,3,202505220110,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668753.202505220110,83,,3811270,1,20250522,110,1,1,,,,,,0,1,,,,,,3,202505220110,35.5316670344945,138.450278,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668754.202505220110,83,,3811290,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,35.041444033862305,139.833306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668755.202505220110,83,,3811300,1,20250522,110,1,0,,,,,,0,0,,,,,,3,202505220110,35.157361034013846,139.819,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668756.202505220110,83,,3811330,1,20250522,110,4,1,,,,,,5,1,,,,,,3,202505220110,35.53888903450364,138.885556,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668757.202505220110,83,,3811340,1,20250522,110,0,3,,,,,,1,3,,,,,,3,202505220110,35.60305603458465,138.940833,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668758.202505220110,83,,3811360,1,20250522,110,16,17,,,,,,12,15,,,,,,3,202505220110,35.48552503443597,139.460986,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668759.202505220110,83,,3811370,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668760.202505220110,83,,3811390,1,20250522,110,25,16,,,,,,,,,,,,,3,202505220110,35.64686740024182,139.854860316246,,,41,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668761.202505220110,83,,3811400,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668762.202505220110,83,,3811401,1,20250522,110,0,0,,,,,,,,,,,,,3,202505220110,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668763.202505220110,83,,3811410,1,20250522,110,30,29,,,,,,,,,,,,,3,202505220110,35.6321085640565,139.785108560174,,,59,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668764.202505220110,83,,3811411,1,20250522,110,,,,,,,,22,21,,,,,,3,202505220110,35.63193106766495,139.786372369256,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668765.202505220110,83,,3811420,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668766.202505220110,83,,3811421,1,20250522,110,,,,,,,,6,6,,,,,,3,202505220110,35.573715682248654,139.759184371525,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668767.202505220110,83,,3811430,1,20250522,110,21,3,,,,,,7,5,,,,,,3,202505220110,35.6138270345982,140.103045,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668768.202505220110,83,,3811440,1,20250522,110,2,0,,,,,,9,0,,,,,,3,202505220110,35.60712645223976,139.747366707275,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668769.202505220110,84,,4810010,1,20250522,110,1,1,,,,,,1,0,,,,,,3,202505220110,37.9300000372281,139.134722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668770.202505220110,84,,4810020,1,20250522,110,10,5,,,,,,0,2,,,,,,3,202505220110,37.95278103725094,139.213611,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668771.202505220110,84,,4810040,1,20250522,110,2,0,,,,,,3,2,,,,,,3,202505220110,37.96305603726123,139.3275,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668772.202505220110,84,,4810060,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668773.202505220110,84,,4810070,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668774.202505220110,84,,4810080,1,20250522,110,0,1,,,,,,1,0,,,,,,3,202505220110,38.374925037662884,139.556342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668775.202505220110,84,,4810090,1,20250522,110,8,10,,,,,,0,1,,,,,,3,202505220110,37.5351670368223,138.881569,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668776.202505220110,84,,4810100,1,20250522,110,0,1,,,,,,11,1,,,,,,3,202505220110,37.473639036757405,138.880583,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668777.202505220110,84,,4810110,1,20250522,110,4,0,,,,,,3,0,,,,,,3,202505220110,37.459033036741936,138.856414,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668778.202505220110,84,,4810120,1,20250522,110,1,0,,,,,,2,0,,,,,,3,202505220110,37.462169036745266,138.845592,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668779.202505220110,84,,4810130,1,20250522,110,1,1,,,,,,1,1,,,,,,3,202505220110,37.44445303672647,138.785889,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668780.202505220110,84,,4810140,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668781.202505220110,84,,4810150,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668782.202505220110,84,,4810160,1,20250522,110,2,0,,,,,,2,0,,,,,,3,202505220110,37.23896903650589,138.343486,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668783.202505220110,84,,4810170,1,20250522,110,4,2,,,,,,0,1,,,,,,3,202505220110,37.18690003644924,138.272953,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668784.202505220110,84,,4810180,1,20250522,110,3,3,,,,,,3,1,,,,,,3,202505220110,37.17543303643671,138.266805,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668785.202505220110,84,,4810190,1,20250522,110,6,1,,,,,,4,4,,,,,,3,202505220110,37.1623530364224,138.247561,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668786.202505220110,84,,4810210,1,20250522,110,3,0,,,,,,0,1,,,,,,3,202505220110,37.08795603634071,137.96033,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668787.202505220110,84,,4810220,1,20250522,110,2,1,,,,,,2,0,,,,,,3,202505220110,37.057208036306754,137.905455,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668788.202505220110,84,,4810230,1,20250522,110,0,0,,,,,,1,0,,,,,,3,202505220110,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668789.202505220110,84,,4810250,1,20250522,110,1,0,,,,,,4,0,,,,,,3,202505220110,37.05093203629982,137.890368,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668790.202505220110,84,,4810260,1,20250522,110,0,2,,,,,,2,0,,,,,,3,202505220110,36.9856190362273,138.808078,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668791.202505220110,84,,4810270,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668792.202505220110,84,,4810280,1,20250522,110,1,0,,,,,,0,0,,,,,,3,202505220110,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668793.202505220110,84,,4810290,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,37.07683703632844,138.265595,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25668794.202505220110,84,,4810300,1,20250522,110,1,1,,,,,,0,0,,,,,,3,202505220110,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668795.202505220110,84,,4810310,1,20250522,110,4,0,,,,,,2,0,,,,,,3,202505220110,37.84055603713779,139.147778,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668796.202505220110,84,,4810330,1,20250522,110,12,3,,,,,,14,3,,,,,,3,202505220110,37.8978060371957,139.070722,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668797.202505220110,84,,4810340,1,20250522,110,0,1,,,,,,0,0,,,,,,3,202505220110,37.563464036852,138.734306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668798.202505220110,84,,4810350,1,20250522,110,2,0,,,,,,1,0,,,,,,3,202505220110,37.61757803690852,138.825033,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668799.202505220110,84,,4810360,1,20250522,110,0,3,,,,,,4,4,,,,,,3,202505220110,37.690358036984,138.885919,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668800.202505220110,84,,4810370,1,20250522,110,2,3,,,,,,4,2,,,,,,3,202505220110,37.8052690371019,138.92235,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668801.202505220110,84,,4810380,1,20250522,110,17,2,,,,,,6,0,,,,,,3,202505220110,37.86309703716064,138.981,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668802.202505220110,84,,4810395,1,20250522,110,2,1,,,,,,2,1,,,,,,3,202505220110,36.691540505894935,136.9116223,,,3,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668803.202505220110,84,,4810406,1,20250522,110,0,0,,,,,,0,1,,,,,,3,202505220110,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668804.202505220110,84,,4810410,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25668805.202505220110,84,,4810420,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25668806.202505220110,84,,4810430,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25668807.202505220110,84,,4810440,1,20250522,110,7,0,,,,,,0,0,,,,,,3,202505220110,36.72027203592783,137.263083,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668808.202505220110,84,,4810445,1,20250522,110,6,2,,,,,,4,3,,,,,,3,202505220110,36.73017862593915,137.18171158,,,8,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668809.202505220110,84,,4810447,1,20250522,110,3,1,,,,,,6,2,,,,,,3,202505220110,36.72863947593739,137.12486156,,,5,1,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668810.202505220110,84,,4810454,1,20250522,110,0,2,,,,,,8,3,,,,,,3,202505220110,36.744673195955684,136.99179584,,,4,2,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668811.202505220110,84,,4810460,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668812.202505220110,84,,4810462,1,20250522,110,0,0,,,,,,0,0,,,,,,3,202505220110,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668813.202505220110,84,,4810463,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25668814.202505220110,84,,4810470,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668815.202505220110,84,,4810480,1,20250522,110,3,0,,,,,,1,0,,,,,,3,202505220110,36.580522035767004,136.965706,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668816.202505220110,84,,4810485,1,20250522,110,2,0,,,,,,2,0,,,,,,3,202505220110,36.68510836918755,136.9765361111,,,3,1,4,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25668817.202505220110,84,,4810490,1,20250522,110,2,0,,,,,,1,0,,,,,,3,202505220110,36.74530803595641,137.01085,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668818.202505220110,84,,4810500,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25668819.202505220110,84,,4810510,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25668820.202505220110,84,,4810530,1,20250522,110,0,0,,,,,,4,7,,,,,,3,202505220110,36.44611103561032,136.488056,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668821.202505220110,84,,4810540,1,20250522,110,,,,,,,,,,,,,,,3,202505220110,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25668822.202505220110,84,,4810550,1,20250522,110,0,1,,,,,,1,2,,,,,,3,202505220110,36.32672203546954,136.41169500000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
