FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26420974.202505220910,89,,9310610,1,20250522,910,31,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505220910,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420975.202505220910,89,,9310620,1,20250522,910,41,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505220910,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420976.202505220910,89,,9310627,1,20250522,910,17,19,0,0,0,0,0,50,4,0,0,0,0,0,3,202505220910,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420977.202505220910,89,,9310630,1,20250522,910,28,15,0,0,0,0,0,28,7,0,0,0,0,0,3,202505220910,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420978.202505220910,89,,9310650,1,20250522,910,29,14,0,0,0,0,0,39,12,0,0,0,0,0,3,202505220910,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420979.202505220910,89,,9310660,1,20250522,910,19,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505220910,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420980.202505220910,89,,9310710,1,20250522,910,15,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505220910,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420981.202505220910,89,,9310720,1,20250522,910,,,,0,0,0,1,,,,0,0,0,1,3,202505220910,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420982.202505220910,89,,9310730,1,20250522,910,15,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505220910,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420983.202505220910,89,,9360270,1,20250522,910,10,6,0,0,0,0,0,15,4,0,0,0,0,0,1,202505220910,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420984.202505220910,89,,9360280,1,20250522,910,15,8,0,0,0,0,0,8,1,0,0,0,0,0,1,202505220910,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420985.202505220910,89,,9360290,1,20250522,910,5,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505220910,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420986.202505220910,89,,9360300,1,20250522,910,10,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505220910,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420987.202505220910,89,,9360310,1,20250522,910,19,5,0,0,0,0,0,12,6,0,0,0,0,0,1,202505220910,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420988.202505220910,89,,9360320,1,20250522,910,13,5,0,0,0,0,0,3,2,0,0,0,0,0,1,202505220910,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420989.202505220910,89,,9360330,1,20250522,910,15,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220910,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420990.202505220910,89,,9360340,1,20250522,910,43,12,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220910,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420991.202505220910,89,,9360350,1,20250522,910,21,4,0,0,0,0,0,26,2,0,0,0,0,0,1,202505220910,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420992.202505220910,89,,9360360,1,20250522,910,18,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505220910,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420993.202505220910,89,,9360380,1,20250522,910,10,4,0,0,0,0,0,10,5,0,0,0,0,0,1,202505220910,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420994.202505220910,89,,9360385,1,20250522,910,9,5,0,0,0,0,0,10,8,0,0,0,0,0,1,202505220910,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420995.202505220910,89,,9360390,1,20250522,910,8,4,0,0,0,0,0,24,3,0,0,0,0,0,1,202505220910,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420996.202505220910,89,,9360400,1,20250522,910,32,7,0,0,0,0,0,21,12,0,0,0,0,0,1,202505220910,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420997.202505220910,89,,9360410,1,20250522,910,22,3,0,0,0,0,0,16,6,0,0,0,0,0,1,202505220910,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420998.202505220910,89,,9360420,1,20250522,910,29,2,0,0,0,0,0,12,5,0,0,0,0,0,1,202505220910,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26420999.202505220910,89,,9360430,1,20250522,910,18,12,0,0,0,0,0,29,4,0,0,0,0,0,1,202505220910,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421000.202505220910,89,,9360440,1,20250522,910,26,11,0,0,0,0,0,23,3,0,0,0,0,0,1,202505220910,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421001.202505220910,89,,9360443,1,20250522,910,16,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505220910,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421002.202505220910,89,,9360465,1,20250522,910,19,9,0,0,0,0,0,21,3,0,0,0,0,0,3,202505220910,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421003.202505220910,89,,9360467,1,20250522,910,20,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505220910,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421004.202505220910,89,,9360470,1,20250522,910,16,10,0,0,0,0,0,15,6,0,0,0,0,0,3,202505220910,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421005.202505220910,90,,10110010,1,20250522,910,43,8,0,0,0,0,0,29,7,0,0,0,0,0,3,202505220910,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421006.202505220910,90,,10110030,1,20250522,910,135,16,0,0,0,0,0,147,14,0,0,0,0,0,3,202505220910,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421007.202505220910,90,,10110031,1,20250522,910,68,8,0,0,0,0,0,75,18,0,0,0,0,0,3,202505220910,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421008.202505220910,90,,10110040,1,20250522,910,31,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505220910,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421009.202505220910,90,,10110060,1,20250522,910,60,13,0,0,0,0,0,53,16,0,0,0,0,0,3,202505220910,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421010.202505220910,90,,10110070,1,20250522,910,71,15,0,0,0,0,0,66,12,0,0,0,0,0,3,202505220910,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26421011.202505220910,90,,10110090,1,20250522,910,130,10,0,0,0,0,0,89,18,0,0,0,0,0,3,202505220910,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25761457.202505220910,81,02,1810010,1,20250522,910,3,7,,,,,,15,2,,,,,,3,202505220910,41.996809040234545,140.63609,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761458.202505220910,81,02,1810020,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761459.202505220910,81,02,1810030,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761460.202505220910,81,02,1810040,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761461.202505220910,81,02,1810050,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761462.202505220910,81,03,1810060,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761463.202505220910,81,03,1810070,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761464.202505220910,81,03,1810080,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25761465.202505220910,81,03,1810100,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761466.202505220910,81,03,1810110,1,20250522,910,26,4,,,,,,40,2,,,,,,3,202505220910,43.20720804067966,140.975798,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761467.202505220910,81,03,1810120,1,20250522,910,71,14,,,,,,68,11,,,,,,3,202505220910,43.177556040671355,141.041001,,,85,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761468.202505220910,81,02,1810130,1,20250522,910,39,3,,,,,,31,5,,,,,,3,202505220910,41.881664040180986,140.72083,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761469.202505220910,81,02,1810140,1,20250522,910,15,6,,,,,,39,10,,,,,,3,202505220910,41.922053040199984,140.673037,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761470.202505220910,81,01,1810160,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761471.202505220910,81,04,1810180,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761472.202505220910,81,01,1810200,1,20250522,910,69,21,,,,,,89,13,,,,,,3,202505220910,42.92800104059627,141.532244,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761473.202505220910,81,01,1810210,1,20250522,910,39,11,,,,,,17,13,,,,,,3,202505220910,42.86212604057491,141.599922,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761474.202505220910,81,05,1810220,1,20250522,910,44,29,,,,,,33,19,,,,,,3,202505220910,42.736385040532305,141.709144,,,73,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761475.202505220910,81,05,1810240,1,20250522,910,29,14,,,,,,37,4,,,,,,3,202505220910,42.44474904042452,141.159993,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761476.202505220910,81,05,1810250,1,20250522,910,48,8,,,,,,61,8,,,,,,3,202505220910,42.32896604037825,140.996368,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761477.202505220910,81,02,1810260,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761478.202505220910,81,05,1810270,1,20250522,910,4,1,,,,,,4,4,,,,,,3,202505220910,42.59319704048096,140.520753,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761479.202505220910,81,05,1810280,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761480.202505220910,81,05,1810290,1,20250522,910,14,8,,,,,,13,3,,,,,,3,202505220910,42.56267604046962,140.742626,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761481.202505220910,81,01,1810310,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761482.202505220910,81,01,1810320,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761483.202505220910,81,04,1810330,1,20250522,910,6,1,,,,,,2,2,,,,,,3,202505220910,43.39305604072871,142.348056,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761484.202505220910,81,04,1810340,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761485.202505220910,81,04,1810350,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25761486.202505220910,81,07,1810360,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25761487.202505220910,81,07,1810370,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761488.202505220910,81,07,1810380,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761489.202505220910,81,06,1810390,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761490.202505220910,81,06,1810400,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761491.202505220910,81,06,1810410,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761492.202505220910,81,06,1810420,1,20250522,910,34,2,,,,,,45,2,,,,,,3,202505220910,43.00768404062126,144.364725,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761493.202505220910,81,04,1810430,1,20250522,910,5,2,,,,,,9,3,,,,,,3,202505220910,43.89527804083526,142.525556,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761494.202505220910,81,04,1810440,1,20250522,910,2,3,,,,,,4,1,,,,,,3,202505220910,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761495.202505220910,81,04,1810450,1,20250522,910,0,2,,,,,,1,0,,,,,,3,202505220910,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761496.202505220910,81,08,1810460,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25761497.202505220910,81,08,1810480,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25761498.202505220910,81,04,1810490,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761499.202505220910,81,04,1810500,1,20250522,910,14,2,,,,,,9,2,,,,,,3,202505220910,44.08944404086627,142.395278,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761500.202505220910,81,04,1810510,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25761501.202505220910,81,04,1810520,1,20250522,910,11,2,,,,,,2,4,,,,,,3,202505220910,44.72277804092767,142.249444,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761502.202505220910,81,09,1810530,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761503.202505220910,81,10,1810540,1,20250522,910,0,0,,,,,,1,0,,,,,,3,202505220910,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761504.202505220910,81,10,1810550,1,20250522,910,1,3,,,,,,3,0,,,,,,3,202505220910,45.14500004093481,141.751667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761505.202505220910,81,10,1810560,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761506.202505220910,81,10,1810570,1,20250522,910,9,0,,,,,,6,1,,,,,,3,202505220910,45.112831040935205,141.794564,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761507.202505220910,81,06,1810580,1,20250522,910,40,1,,,,,,63,3,,,,,,3,202505220910,42.9878210406151,144.393418,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761508.202505220910,81,06,1810590,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761509.202505220910,81,06,1810600,1,20250522,910,18,5,,,,,,25,0,,,,,,3,202505220910,43.05804004063655,144.830749,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761510.202505220910,81,06,1810610,1,20250522,910,3,3,,,,,,1,1,,,,,,3,202505220910,43.282406040700124,145.50731400000004,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761511.202505220910,81,02,1810620,1,20250522,910,13,2,,,,,,6,1,,,,,,3,202505220910,41.950833040213396,140.45583300000004,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761512.202505220910,81,02,1810630,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761513.202505220910,81,02,1810640,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761514.202505220910,81,02,1810650,1,20250522,910,12,3,,,,,,19,4,,,,,,3,202505220910,41.624898040054596,140.429715,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761515.202505220910,81,02,1810660,1,20250522,910,6,0,,,,,,13,2,,,,,,3,202505220910,41.49941703998935,140.249304,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761516.202505220910,81,02,1810670,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761517.202505220910,81,02,1810680,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761518.202505220910,81,02,1810690,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761519.202505220910,81,02,1810700,1,20250522,910,8,4,,,,,,22,2,,,,,,3,202505220910,41.84777804016484,140.12472200000002,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761520.202505220910,81,02,1810710,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761521.202505220910,81,02,1810720,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761522.202505220910,81,02,1810730,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761523.202505220910,81,03,1810750,1,20250522,910,6,5,,,,,,10,1,,,,,,3,202505220910,43.2287050406856,140.73446400000003,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761524.202505220910,81,03,1810760,1,20250522,910,3,0,,,,,,3,1,,,,,,3,202505220910,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761525.202505220910,81,03,1810780,1,20250522,910,2,0,,,,,,1,1,,,,,,3,202505220910,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761526.202505220910,81,03,1810790,1,20250522,910,1,0,,,,,,1,1,,,,,,3,202505220910,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761527.202505220910,81,03,1810800,1,20250522,910,4,2,,,,,,10,5,,,,,,3,202505220910,43.04480504063257,140.505833,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761528.202505220910,81,03,1810810,1,20250522,910,5,6,,,,,,6,2,,,,,,3,202505220910,43.02277704062587,140.548333,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761529.202505220910,81,03,1810820,1,20250522,910,13,10,,,,,,21,8,,,,,,3,202505220910,42.99750304061811,140.538303,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761530.202505220910,81,03,1810830,1,20250522,910,14,1,,,,,,6,3,,,,,,3,202505220910,42.981000040613,140.511333,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761531.202505220910,81,03,1810840,1,20250522,910,2,2,,,,,,0,0,,,,,,3,202505220910,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761532.202505220910,81,03,1810850,1,20250522,910,5,3,,,,,,1,4,,,,,,3,202505220910,42.83094404056455,140.308974,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761533.202505220910,81,03,1810860,1,20250522,910,0,0,,,,,,5,0,,,,,,3,202505220910,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761534.202505220910,81,03,1810870,1,20250522,910,1,0,,,,,,0,0,,,,,,3,202505220910,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761535.202505220910,81,02,1810880,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761536.202505220910,81,02,1810890,1,20250522,910,1,1,,,,,,0,0,,,,,,3,202505220910,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761537.202505220910,81,02,1810900,1,20250522,910,0,0,,,,,,2,0,,,,,,3,202505220910,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761538.202505220910,81,02,1810910,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761539.202505220910,81,02,1810920,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761540.202505220910,81,01,1810940,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761541.202505220910,81,01,1810950,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761542.202505220910,81,01,1810970,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761543.202505220910,81,03,1810980,1,20250522,910,6,0,,,,,,11,3,,,,,,3,202505220910,42.69444404051758,140.839722,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761544.202505220910,81,01,1811010,1,20250522,910,31,11,,,,,,43,15,,,,,,3,202505220910,43.161847040666906,141.353771,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761545.202505220910,81,01,1811020,1,20250522,910,36,22,,,,,,46,31,,,,,,3,202505220910,43.183375040672985,141.323859,,,58,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761546.202505220910,81,01,1811030,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761547.202505220910,81,01,1811040,1,20250522,910,9,2,,,,,,10,1,,,,,,3,202505220910,43.39904804073019,141.436259,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761548.202505220910,81,09,1811050,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
