FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26426279.202505220940,89,,9310156,1,20250522,940,32,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505220940,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426280.202505220940,89,,9310157,1,20250522,940,22,4,0,0,0,0,0,23,12,0,0,0,0,0,3,202505220940,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426281.202505220940,89,,9310159,1,20250522,940,14,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505220940,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426282.202505220940,89,,9310174,1,20250522,940,119,26,0,0,0,0,0,75,24,0,0,0,0,0,3,202505220940,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426283.202505220940,89,,9310180,1,20250522,940,67,6,0,0,0,0,0,105,13,0,0,0,0,0,3,202505220940,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426284.202505220940,89,,9310181,1,20250522,940,42,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505220940,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426285.202505220940,89,,9310183,1,20250522,940,50,4,0,0,0,0,0,59,11,0,0,0,0,0,3,202505220940,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426286.202505220940,89,,9310184,1,20250522,940,39,9,0,0,0,0,0,52,13,0,0,0,0,0,3,202505220940,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426287.202505220940,89,,9310185,1,20250522,940,13,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220940,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426288.202505220940,89,,9310186,1,20250522,940,16,0,12,0,0,0,0,24,1,18,0,0,0,0,3,202505220940,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426289.202505220940,89,,9310187,1,20250522,940,45,7,0,0,0,0,0,62,12,0,0,0,0,0,3,202505220940,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426290.202505220940,89,,9310188,1,20250522,940,19,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505220940,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426291.202505220940,89,,9310189,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,3,202505220940,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426292.202505220940,89,,9310191,1,20250522,940,38,6,0,0,0,0,0,40,13,0,0,0,0,0,3,202505220940,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426293.202505220940,89,,9310192,1,20250522,940,30,9,0,0,0,0,0,16,14,0,0,0,0,0,3,202505220940,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426294.202505220940,89,,9310193,1,20250522,940,15,14,0,0,0,0,0,23,7,0,0,0,0,0,3,202505220940,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426295.202505220940,89,,9310195,1,20250522,940,22,8,0,0,0,0,0,30,12,0,0,0,0,0,3,202505220940,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426296.202505220940,89,,9310200,1,20250522,940,17,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505220940,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426297.202505220940,89,,9310205,1,20250522,940,36,9,0,0,0,0,0,35,12,0,0,0,0,0,3,202505220940,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426298.202505220940,89,,9310210,1,20250522,940,31,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505220940,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426299.202505220940,89,,9310217,1,20250522,940,18,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505220940,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426300.202505220940,89,,9310218,1,20250522,940,25,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505220940,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426301.202505220940,89,,9310219,1,20250522,940,13,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220940,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426302.202505220940,89,,9310220,1,20250522,940,16,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505220940,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426303.202505220940,89,,9310470,1,20250522,940,19,9,0,0,0,0,0,29,2,0,0,0,0,0,3,202505220940,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426304.202505220940,89,,9310480,1,20250522,940,22,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505220940,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426305.202505220940,89,,9310520,1,20250522,940,33,10,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220940,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426306.202505220940,89,,9310550,1,20250522,940,14,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505220940,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426307.202505220940,89,,9310600,1,20250522,940,0,0,0,0,0,1,1,12,8,0,0,0,0,1,3,202505220940,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426308.202505220940,89,,9310610,1,20250522,940,26,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505220940,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426309.202505220940,89,,9310620,1,20250522,940,45,14,0,0,0,0,0,34,9,0,0,0,0,0,3,202505220940,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426310.202505220940,89,,9310627,1,20250522,940,19,12,0,0,0,0,0,49,15,0,0,0,0,0,3,202505220940,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426311.202505220940,89,,9310630,1,20250522,940,26,15,0,0,0,0,0,25,7,0,0,0,0,0,3,202505220940,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426312.202505220940,89,,9310650,1,20250522,940,21,6,0,0,0,0,0,28,8,0,0,0,0,0,3,202505220940,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426313.202505220940,89,,9310660,1,20250522,940,26,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220940,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426314.202505220940,89,,9310710,1,20250522,940,22,8,0,0,0,0,1,6,3,4,0,0,1,1,3,202505220940,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426315.202505220940,89,,9310720,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,3,202505220940,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426316.202505220940,89,,9310730,1,20250522,940,15,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505220940,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426317.202505220940,89,,9360270,1,20250522,940,14,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505220940,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426318.202505220940,89,,9360280,1,20250522,940,19,7,0,0,0,0,0,10,2,0,0,0,0,0,1,202505220940,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426319.202505220940,89,,9360290,1,20250522,940,8,3,0,0,0,0,0,11,5,0,0,0,0,0,1,202505220940,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426320.202505220940,89,,9360300,1,20250522,940,13,5,0,0,0,0,0,13,6,0,0,0,0,0,1,202505220940,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426321.202505220940,89,,9360310,1,20250522,940,13,6,0,0,0,0,0,11,5,0,0,0,0,0,1,202505220940,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426322.202505220940,89,,9360320,1,20250522,940,16,7,0,0,0,0,0,11,3,0,0,0,0,0,1,202505220940,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426323.202505220940,89,,9360330,1,20250522,940,25,9,0,0,0,0,0,9,3,0,0,0,0,0,3,202505220940,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426324.202505220940,89,,9360340,1,20250522,940,39,14,0,0,0,0,0,19,6,0,0,0,0,0,3,202505220940,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426325.202505220940,89,,9360350,1,20250522,940,31,5,0,0,0,0,0,37,5,0,0,0,0,0,1,202505220940,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426326.202505220940,89,,9360360,1,20250522,940,21,5,0,0,0,0,0,27,4,0,0,0,0,0,1,202505220940,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426327.202505220940,89,,9360380,1,20250522,940,7,7,0,0,0,0,0,12,0,0,0,0,0,0,1,202505220940,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426328.202505220940,89,,9360385,1,20250522,940,14,4,0,0,0,0,0,12,7,0,0,0,0,0,1,202505220940,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426329.202505220940,89,,9360390,1,20250522,940,10,5,0,0,0,0,0,21,13,0,0,0,0,0,1,202505220940,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426330.202505220940,89,,9360400,1,20250522,940,38,14,0,0,0,0,0,18,11,0,0,0,0,0,1,202505220940,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426331.202505220940,89,,9360410,1,20250522,940,24,7,0,0,0,0,0,17,14,0,0,0,0,0,1,202505220940,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426332.202505220940,89,,9360420,1,20250522,940,22,4,0,0,0,0,0,5,7,0,0,0,0,0,1,202505220940,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426333.202505220940,89,,9360430,1,20250522,940,16,6,0,0,0,0,0,12,1,0,0,0,0,0,1,202505220940,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426334.202505220940,89,,9360440,1,20250522,940,15,6,0,0,0,0,0,17,2,0,0,0,0,0,1,202505220940,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426335.202505220940,89,,9360443,1,20250522,940,10,3,0,0,0,0,0,25,0,0,0,0,0,0,1,202505220940,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426336.202505220940,89,,9360465,1,20250522,940,16,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505220940,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426337.202505220940,89,,9360467,1,20250522,940,26,10,0,0,0,0,0,11,3,0,0,0,0,0,3,202505220940,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426338.202505220940,89,,9360470,1,20250522,940,23,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505220940,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426339.202505220940,90,,10110010,1,20250522,940,38,9,0,0,0,0,0,40,5,0,0,0,0,0,3,202505220940,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426340.202505220940,90,,10110030,1,20250522,940,136,11,0,0,0,0,0,96,15,0,0,0,0,0,3,202505220940,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426341.202505220940,90,,10110031,1,20250522,940,75,16,0,0,0,0,0,75,13,0,0,0,0,0,3,202505220940,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426342.202505220940,90,,10110040,1,20250522,940,31,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505220940,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426343.202505220940,90,,10110060,1,20250522,940,67,14,0,0,0,0,0,78,10,0,0,0,0,0,3,202505220940,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426344.202505220940,90,,10110070,1,20250522,940,79,13,0,0,0,0,0,97,18,0,0,0,0,0,3,202505220940,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426345.202505220940,90,,10110090,1,20250522,940,103,14,0,0,0,0,0,91,14,0,0,0,0,0,3,202505220940,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25767343.202505220940,81,02,1810010,1,20250522,940,2,5,,,,,,25,9,,,,,,3,202505220940,41.996809040234545,140.63609,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767344.202505220940,81,02,1810020,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767345.202505220940,81,02,1810030,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767346.202505220940,81,02,1810040,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767347.202505220940,81,02,1810050,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767348.202505220940,81,03,1810060,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767349.202505220940,81,03,1810070,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767350.202505220940,81,03,1810080,1,20250522,940,12,4,,,,,,12,0,,,,,,3,202505220940,42.79952604055398,140.700552,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767351.202505220940,81,03,1810100,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767352.202505220940,81,03,1810110,1,20250522,940,23,9,,,,,,38,5,,,,,,3,202505220940,43.20720804067966,140.975798,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767353.202505220940,81,03,1810120,1,20250522,940,71,8,,,,,,65,21,,,,,,3,202505220940,43.177556040671355,141.041001,,,79,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767354.202505220940,81,02,1810130,1,20250522,940,43,6,,,,,,41,5,,,,,,3,202505220940,41.881664040180986,140.72083,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767355.202505220940,81,02,1810140,1,20250522,940,26,2,,,,,,33,11,,,,,,3,202505220940,41.922053040199984,140.673037,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767356.202505220940,81,01,1810160,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767357.202505220940,81,04,1810180,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767358.202505220940,81,01,1810200,1,20250522,940,84,13,,,,,,56,18,,,,,,3,202505220940,42.92800104059627,141.532244,,,97,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767359.202505220940,81,01,1810210,1,20250522,940,35,12,,,,,,16,16,,,,,,3,202505220940,42.86212604057491,141.599922,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767360.202505220940,81,05,1810220,1,20250522,940,55,29,,,,,,31,24,,,,,,3,202505220940,42.736385040532305,141.709144,,,84,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767361.202505220940,81,05,1810240,1,20250522,940,29,13,,,,,,28,7,,,,,,3,202505220940,42.44474904042452,141.159993,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767362.202505220940,81,05,1810250,1,20250522,940,62,6,,,,,,53,4,,,,,,3,202505220940,42.32896604037825,140.996368,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767363.202505220940,81,02,1810260,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767364.202505220940,81,05,1810270,1,20250522,940,6,2,,,,,,9,5,,,,,,3,202505220940,42.59319704048096,140.520753,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767365.202505220940,81,05,1810280,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767366.202505220940,81,05,1810290,1,20250522,940,10,2,,,,,,23,9,,,,,,3,202505220940,42.56267604046962,140.742626,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767367.202505220940,81,01,1810310,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767368.202505220940,81,01,1810320,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767369.202505220940,81,04,1810330,1,20250522,940,1,2,,,,,,1,1,,,,,,3,202505220940,43.39305604072871,142.348056,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767370.202505220940,81,04,1810340,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767371.202505220940,81,04,1810350,1,20250522,940,11,1,,,,,,5,0,,,,,,3,202505220940,43.197222040676884,142.575556,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767372.202505220940,81,07,1810360,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767373.202505220940,81,07,1810370,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767374.202505220940,81,07,1810380,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767375.202505220940,81,06,1810390,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767376.202505220940,81,06,1810400,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767377.202505220940,81,06,1810410,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767378.202505220940,81,06,1810420,1,20250522,940,42,6,,,,,,52,4,,,,,,3,202505220940,43.00768404062126,144.364725,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767379.202505220940,81,04,1810430,1,20250522,940,2,3,,,,,,8,4,,,,,,3,202505220940,43.89527804083526,142.525556,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767380.202505220940,81,04,1810440,1,20250522,940,4,3,,,,,,2,2,,,,,,3,202505220940,43.841944040825744,142.704722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767381.202505220940,81,04,1810450,1,20250522,940,3,3,,,,,,3,1,,,,,,3,202505220940,43.65333304078868,143.117222,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767382.202505220940,81,08,1810460,1,20250522,940,16,5,,,,,,22,7,,,,,,3,202505220940,43.88484504083343,144.001818,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767383.202505220940,81,08,1810480,1,20250522,940,10,1,,,,,,2,1,,,,,,3,202505220940,43.91366204083846,144.156572,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767384.202505220940,81,04,1810490,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767385.202505220940,81,04,1810500,1,20250522,940,11,3,,,,,,26,1,,,,,,3,202505220940,44.08944404086627,142.395278,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767386.202505220940,81,04,1810510,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767387.202505220940,81,04,1810520,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767388.202505220940,81,09,1810530,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767389.202505220940,81,10,1810540,1,20250522,940,0,0,,,,,,1,1,,,,,,3,202505220940,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767390.202505220940,81,10,1810550,1,20250522,940,5,0,,,,,,2,1,,,,,,3,202505220940,45.14500004093481,141.751667,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767391.202505220940,81,10,1810560,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767392.202505220940,81,10,1810570,1,20250522,940,4,2,,,,,,7,0,,,,,,3,202505220940,45.112831040935205,141.794564,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767393.202505220940,81,06,1810580,1,20250522,940,44,4,,,,,,40,4,,,,,,3,202505220940,42.9878210406151,144.393418,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767394.202505220940,81,06,1810590,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767395.202505220940,81,06,1810600,1,20250522,940,20,11,,,,,,33,2,,,,,,3,202505220940,43.05804004063655,144.830749,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767396.202505220940,81,06,1810610,1,20250522,940,3,2,,,,,,2,2,,,,,,3,202505220940,43.282406040700124,145.50731400000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767397.202505220940,81,02,1810620,1,20250522,940,11,3,,,,,,6,2,,,,,,3,202505220940,41.950833040213396,140.45583300000004,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767398.202505220940,81,02,1810630,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767399.202505220940,81,02,1810640,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767400.202505220940,81,02,1810650,1,20250522,940,14,2,,,,,,7,3,,,,,,3,202505220940,41.624898040054596,140.429715,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767401.202505220940,81,02,1810660,1,20250522,940,9,4,,,,,,7,1,,,,,,3,202505220940,41.49941703998935,140.249304,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767402.202505220940,81,02,1810670,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767403.202505220940,81,02,1810680,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767404.202505220940,81,02,1810690,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767405.202505220940,81,02,1810700,1,20250522,940,15,1,,,,,,19,0,,,,,,3,202505220940,41.84777804016484,140.12472200000002,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767406.202505220940,81,02,1810710,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
