FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796619.202505221210,81,04,1810490,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796620.202505221210,81,04,1810500,1,20250522,1210,9,1,,,,,,3,3,,,,,,3,202505221210,44.08944404086627,142.395278,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796621.202505221210,81,04,1810510,1,20250522,1210,4,2,,,,,,4,1,,,,,,3,202505221210,44.704722040926775,142.273889,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796622.202505221210,81,04,1810520,1,20250522,1210,5,4,,,,,,3,1,,,,,,3,202505221210,44.72277804092767,142.249444,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796623.202505221210,81,09,1810530,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796624.202505221210,81,10,1810540,1,20250522,1210,0,0,,,,,,1,0,,,,,,3,202505221210,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796625.202505221210,81,10,1810550,1,20250522,1210,3,1,,,,,,6,0,,,,,,3,202505221210,45.14500004093481,141.751667,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796626.202505221210,81,10,1810560,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796627.202505221210,81,10,1810570,1,20250522,1210,1,0,,,,,,4,0,,,,,,3,202505221210,45.112831040935205,141.794564,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796628.202505221210,81,06,1810580,1,20250522,1210,43,0,,,,,,31,2,,,,,,3,202505221210,42.9878210406151,144.393418,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796629.202505221210,81,06,1810590,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796630.202505221210,81,06,1810600,1,20250522,1210,28,2,,,,,,28,4,,,,,,3,202505221210,43.05804004063655,144.830749,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796631.202505221210,81,06,1810610,1,20250522,1210,1,0,,,,,,4,0,,,,,,3,202505221210,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796632.202505221210,81,02,1810620,1,20250522,1210,7,3,,,,,,8,3,,,,,,3,202505221210,41.950833040213396,140.45583300000004,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796633.202505221210,81,02,1810630,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796634.202505221210,81,02,1810640,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796635.202505221210,81,02,1810650,1,20250522,1210,6,2,,,,,,11,0,,,,,,3,202505221210,41.624898040054596,140.429715,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796636.202505221210,81,02,1810660,1,20250522,1210,5,0,,,,,,7,1,,,,,,3,202505221210,41.49941703998935,140.249304,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796637.202505221210,81,02,1810670,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796638.202505221210,81,02,1810680,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796639.202505221210,81,02,1810690,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796640.202505221210,81,02,1810700,1,20250522,1210,15,3,,,,,,19,0,,,,,,3,202505221210,41.84777804016484,140.12472200000002,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796641.202505221210,81,02,1810710,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796642.202505221210,81,02,1810720,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796643.202505221210,81,02,1810730,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796644.202505221210,81,03,1810750,1,20250522,1210,11,2,,,,,,12,1,,,,,,3,202505221210,43.2287050406856,140.73446400000003,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796645.202505221210,81,03,1810760,1,20250522,1210,9,1,,,,,,6,0,,,,,,3,202505221210,43.280277040699566,140.6375,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796646.202505221210,81,03,1810780,1,20250522,1210,11,3,,,,,,0,0,,,,,,3,202505221210,43.328914040712355,140.422613,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796647.202505221210,81,03,1810790,1,20250522,1210,1,0,,,,,,0,0,,,,,,3,202505221210,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796648.202505221210,81,03,1810800,1,20250522,1210,11,1,,,,,,5,0,,,,,,3,202505221210,43.04480504063257,140.505833,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796649.202505221210,81,03,1810810,1,20250522,1210,7,2,,,,,,13,4,,,,,,3,202505221210,43.02277704062587,140.548333,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796650.202505221210,81,03,1810820,1,20250522,1210,19,5,,,,,,30,5,,,,,,3,202505221210,42.99750304061811,140.538303,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796651.202505221210,81,03,1810830,1,20250522,1210,21,4,,,,,,18,1,,,,,,3,202505221210,42.981000040613,140.511333,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796652.202505221210,81,03,1810840,1,20250522,1210,3,0,,,,,,0,0,,,,,,3,202505221210,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796653.202505221210,81,03,1810850,1,20250522,1210,5,3,,,,,,12,4,,,,,,3,202505221210,42.83094404056455,140.308974,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796654.202505221210,81,03,1810860,1,20250522,1210,0,0,,,,,,4,0,,,,,,3,202505221210,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796655.202505221210,81,03,1810870,1,20250522,1210,0,0,,,,,,0,0,,,,,,3,202505221210,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796656.202505221210,81,02,1810880,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796657.202505221210,81,02,1810890,1,20250522,1210,2,0,,,,,,3,0,,,,,,3,202505221210,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796658.202505221210,81,02,1810900,1,20250522,1210,1,0,,,,,,4,0,,,,,,3,202505221210,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796659.202505221210,81,02,1810910,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796660.202505221210,81,02,1810920,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796661.202505221210,81,01,1810940,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796662.202505221210,81,01,1810950,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796663.202505221210,81,01,1810970,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796664.202505221210,81,03,1810980,1,20250522,1210,7,0,,,,,,14,3,,,,,,3,202505221210,42.69444404051758,140.839722,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796665.202505221210,81,01,1811010,1,20250522,1210,42,4,,,,,,45,11,,,,,,3,202505221210,43.161847040666906,141.353771,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796666.202505221210,81,01,1811020,1,20250522,1210,41,17,,,,,,43,30,,,,,,3,202505221210,43.183375040672985,141.323859,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796667.202505221210,81,01,1811030,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796668.202505221210,81,01,1811040,1,20250522,1210,11,1,,,,,,3,4,,,,,,3,202505221210,43.39904804073019,141.436259,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796669.202505221210,81,09,1811050,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796670.202505221210,81,09,1811060,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796671.202505221210,81,09,1811070,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796672.202505221210,81,09,1811080,1,20250522,1210,1,0,,,,,,5,1,,,,,,3,202505221210,44.80500004093119,141.786111,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796673.202505221210,81,09,1811090,1,20250522,1210,0,0,,,,,,13,0,,,,,,3,202505221210,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796674.202505221210,81,09,1811100,1,20250522,1210,6,1,,,,,,6,1,,,,,,3,202505221210,44.50014404091302,141.76481,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796675.202505221210,81,09,1811110,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796676.202505221210,81,09,1811120,1,20250522,1210,7,2,,,,,,7,1,,,,,,3,202505221210,44.255783040888275,141.656125,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796677.202505221210,81,09,1811130,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796678.202505221210,81,09,1811140,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796679.202505221210,81,09,1811150,1,20250522,1210,10,3,,,,,,15,8,,,,,,3,202505221210,43.94678404084405,141.651833,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796680.202505221210,81,09,1811160,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796681.202505221210,81,09,1811170,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796682.202505221210,81,09,1811180,1,20250522,1210,2,1,,,,,,4,1,,,,,,3,202505221210,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796683.202505221210,81,09,1811190,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796684.202505221210,81,09,1811200,1,20250522,1210,9,3,,,,,,5,1,,,,,,3,202505221210,43.89040404083442,141.708596,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796685.202505221210,81,01,1811210,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796686.202505221210,81,01,1811220,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796687.202505221210,81,05,1811230,1,20250522,1210,15,5,,,,,,14,7,,,,,,3,202505221210,42.885113040582425,141.812065,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796688.202505221210,81,05,1811240,1,20250522,1210,16,4,,,,,,11,14,,,,,,3,202505221210,42.76319504054159,141.812586,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796689.202505221210,81,05,1811250,1,20250522,1210,18,2,,,,,,10,3,,,,,,3,202505221210,42.55317704046606,141.981715,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796690.202505221210,81,05,1811260,1,20250522,1210,36,4,,,,,,35,4,,,,,,3,202505221210,42.16916704031112,142.768611,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796691.202505221210,81,05,1811270,1,20250522,1210,10,3,,,,,,14,3,,,,,,3,202505221210,42.50615204044825,142.070834,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796692.202505221210,81,07,1811280,1,20250522,1210,2,0,,,,,,1,1,,,,,,3,202505221210,42.58422604047764,143.30053,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796693.202505221210,81,07,1811290,1,20250522,1210,3,1,,,,,,2,1,,,,,,3,202505221210,42.3768230403976,143.061454,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796694.202505221210,81,04,1811320,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25796695.202505221210,81,04,1811330,1,20250522,1210,28,3,,,,,,11,2,,,,,,3,202505221210,43.560833040768536,142.435,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796696.202505221210,81,04,1811340,1,20250522,1210,10,1,,,,,,6,1,,,,,,3,202505221210,43.46000004074509,142.458611,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796697.202505221210,81,04,1811350,1,20250522,1210,15,2,,,,,,13,1,,,,,,3,202505221210,43.41250004073354,142.433056,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796698.202505221210,81,04,1811360,1,20250522,1210,3,1,,,,,,3,0,,,,,,3,202505221210,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796699.202505221210,81,08,1811370,1,20250522,1210,3,0,,,,,,4,0,,,,,,3,202505221210,44.09975304086775,143.867897,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796700.202505221210,81,08,1811380,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25796701.202505221210,81,08,1811390,1,20250522,1210,22,4,,,,,,18,1,,,,,,3,202505221210,44.364948040900465,143.334896,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796702.202505221210,81,10,1811400,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796703.202505221210,81,10,1811410,1,20250522,1210,4,0,,,,,,1,3,,,,,,3,202505221210,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796704.202505221210,81,10,1811420,1,20250522,1210,0,0,,,,,,14,1,,,,,,3,202505221210,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796705.202505221210,81,08,1811430,1,20250522,1210,1,0,,,,,,2,2,,,,,,3,202505221210,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796706.202505221210,81,04,1811440,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25796707.202505221210,81,04,1811450,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25796708.202505221210,81,09,1811460,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796709.202505221210,81,09,1811470,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796710.202505221210,81,09,1811480,1,20250522,1210,5,0,,,,,,2,0,,,,,,3,202505221210,44.2719440408902,141.686389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796711.202505221210,81,06,1811490,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796712.202505221210,81,06,1811500,1,20250522,1210,1,3,,,,,,2,2,,,,,,3,202505221210,43.45847504074473,144.008366,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796713.202505221210,81,08,1811520,1,20250522,1210,32,4,,,,,,20,0,,,,,,3,202505221210,44.16231304087643,143.57881,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796714.202505221210,81,08,1811530,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796715.202505221210,81,08,1811540,1,20250522,1210,4,1,,,,,,3,0,,,,,,3,202505221210,43.81153304082013,143.553741,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796716.202505221210,81,07,1811550,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796717.202505221210,81,07,1811560,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796718.202505221210,81,07,1811570,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796719.202505221210,81,06,1811580,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796720.202505221210,81,06,1811590,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796721.202505221210,81,06,1811600,1,20250522,1210,3,0,,,,,,5,3,,,,,,3,202505221210,43.415912040734376,144.740463,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796722.202505221210,81,08,1811610,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796723.202505221210,81,08,1811620,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796724.202505221210,81,08,1811630,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796725.202505221210,81,06,1811640,1,20250522,1210,0,2,,,,,,1,0,,,,,,3,202505221210,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796726.202505221210,81,06,1811650,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796727.202505221210,81,06,1811660,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796728.202505221210,81,06,1811670,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796729.202505221210,81,06,1811680,1,20250522,1210,3,2,,,,,,4,1,,,,,,3,202505221210,43.384169040726476,144.866826,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796730.202505221210,81,06,1811690,1,20250522,1210,5,3,,,,,,8,1,,,,,,3,202505221210,43.60985404077937,145.077277,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796731.202505221210,81,07,1811700,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796732.202505221210,81,07,1811710,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796733.202505221210,81,04,1811720,1,20250522,1210,4,2,,,,,,0,0,,,,,,3,202505221210,43.66638904079141,143.0375,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796734.202505221210,81,04,1811730,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796735.202505221210,81,04,1811740,1,20250522,1210,1,0,,,,,,5,1,,,,,,3,202505221210,43.938889040842724,142.945556,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796736.202505221210,81,01,1811750,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796737.202505221210,81,01,1811760,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796738.202505221210,81,01,1811770,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796739.202505221210,81,01,1811780,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796740.202505221210,81,01,1811790,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796741.202505221210,81,05,1811800,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796742.202505221210,81,01,1811810,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796743.202505221210,81,01,1811840,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796744.202505221210,81,01,1811850,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796745.202505221210,81,01,1811860,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
