FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25869630.202505221840,83,,3811220,1,20250522,1840,35,0,,,,,,24,1,,,,,,3,202505221840,35.959128035026716,140.602286,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869505.202505221840,82,,2810180,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869506.202505221840,82,,2810190,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869507.202505221840,82,,2810200,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869508.202505221840,82,,2810220,1,20250522,1840,65,3,,,,,,58,3,,,,,,3,202505221840,39.29444503848296,141.105556,,,68,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869509.202505221840,82,,2810230,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869510.202505221840,82,,2810240,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869511.202505221840,82,,2810250,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869512.202505221840,82,,2810270,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869513.202505221840,82,,2810280,1,20250522,1840,37,7,,,,,,26,4,,,,,,3,202505221840,40.41445803933193,141.298913,,,44,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869514.202505221840,82,,2810290,1,20250522,1840,23,1,,,,,,30,3,,,,,,3,202505221840,40.718083039532594,141.156692,,,24,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869515.202505221840,82,,2810300,1,20250522,1840,17,2,,,,,,20,4,,,,,,3,202505221840,40.907508039651255,141.061111,,,19,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869516.202505221840,82,,2810310,1,20250522,1840,22,3,,,,,,33,4,,,,,,3,202505221840,40.8547220396187,140.839178,,,25,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869517.202505221840,82,,2810370,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869518.202505221840,82,,2810390,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869519.202505221840,82,,2810400,1,20250522,1840,17,4,,,,,,18,1,,,,,,3,202505221840,39.26847903846129,139.923131,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869520.202505221840,82,,2810430,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869521.202505221840,82,,2810450,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869522.202505221840,82,,2810460,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869523.202505221840,82,,2810470,1,20250522,1840,10,0,,,,,,12,2,,,,,,3,202505221840,40.317917039265446,140.578139,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869524.202505221840,82,,2810480,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869525.202505221840,82,,2810490,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869526.202505221840,82,,2810510,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869527.202505221840,82,,2810520,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869528.202505221840,82,,2810530,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869529.202505221840,82,,2810540,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869530.202505221840,82,,2810550,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869531.202505221840,82,,2810570,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869532.202505221840,82,,2810580,1,20250522,1840,44,9,,,,,,38,2,,,,,,3,202505221840,39.260555038454655,140.543611,,,53,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869533.202505221840,82,,2810590,1,20250522,1840,26,9,,,,,,36,0,,,,,,3,202505221840,39.44138803860391,140.505,,,35,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869534.202505221840,82,,2810600,1,20250522,1840,31,2,,,,,,25,1,,,,,,3,202505221840,39.51138803866052,140.380833,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869535.202505221840,82,,2810610,1,20250522,1840,32,2,,,,,,19,2,,,,,,3,202505221840,39.63750003876089,140.300833,,,34,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869536.202505221840,82,,2810620,1,20250522,1840,85,4,,,,,,69,4,,,,,,3,202505221840,39.67388903878944,140.152222,,,89,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869537.202505221840,82,,2810630,1,20250522,1840,103,7,,,,,,91,10,,,,,,3,202505221840,39.69425003880535,140.122194,,,110,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869538.202505221840,82,,2810640,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869539.202505221840,82,,2810960,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869540.202505221840,82,,2810970,1,20250522,1840,24,0,,,,,,7,1,,,,,,3,202505221840,40.4453010393529,141.638612,,,24,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869541.202505221840,82,,2810980,1,20250522,1840,117,5,,,,,,87,5,,,,,,3,202505221840,40.30396403925574,141.3059,,,122,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869542.202505221840,82,,2810990,1,20250522,1840,26,2,,,,,,30,1,,,,,,3,202505221840,40.60361303945845,141.404748,,,28,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869543.202505221840,82,,2811030,1,20250522,1840,5,3,,,,,,4,1,,,,,,3,202505221840,39.608922038738314,140.57135,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869544.202505221840,82,,2811080,1,20250522,1840,5,0,,,,,,6,0,,,,,,3,202505221840,38.73957803800097,140.241932,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869545.202505221840,82,,2811090,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869546.202505221840,82,,2811100,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869547.202505221840,82,,2811180,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25869631.202505221840,83,,3811230,1,20250522,1840,0,0,,,,,,26,3,,,,,,3,202505221840,35.95769703502496,140.602514,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869632.202505221840,83,,3811240,1,20250522,1840,10,0,,,,,,6,1,,,,,,3,202505221840,35.200928034070465,138.520986,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869633.202505221840,83,,3811250,1,20250522,1840,0,0,,,,,,3,0,,,,,,3,202505221840,35.31250003421467,138.442011,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869634.202505221840,83,,3811270,1,20250522,1840,18,2,,,,,,28,1,,,,,,3,202505221840,35.5316670344945,138.450278,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869635.202505221840,83,,3811290,1,20250522,1840,9,0,,,,,,21,0,,,,,,3,202505221840,35.041444033862305,139.833306,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869548.202505221840,83,,3810010,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869549.202505221840,83,,3810040,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869550.202505221840,83,,3810060,1,20250522,1840,59,11,,,,,,87,8,,,,,,3,202505221840,35.725261072361086,139.78833095668,,,70,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869551.202505221840,83,,3810070,1,20250522,1840,82,10,,,,,,92,5,,,,,,3,202505221840,35.735055772282294,139.795343463609,,,92,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869552.202505221840,83,,3810080,1,20250522,1840,0,0,,,,,,131,12,,,,,,3,202505221840,35.73896290498206,139.797270681572,,,0,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869553.202505221840,83,,3810100,1,20250522,1840,28,0,,,,,,28,0,,,,,,3,202505221840,36.53972203571964,139.883611,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869554.202505221840,83,,3810110,1,20250522,1840,55,2,,,,,,52,4,,,,,,3,202505221840,36.91694403615054,139.999722,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869555.202505221840,83,,3810140,1,20250522,1840,61,14,,,,,,36,14,,,,,,3,202505221840,35.9900520350645,139.793529,,,75,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869556.202505221840,83,,3810151,1,20250522,1840,31,13,,,,,,46,10,,,,,,3,202505221840,36.07984803517367,139.770041,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869557.202505221840,83,,3810160,1,20250522,1840,49,16,,,,,,62,13,,,,,,3,202505221840,36.167500035279446,139.779444,,,65,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869558.202505221840,83,,3810180,1,20250522,1840,65,11,,,,,,106,18,,,,,,3,202505221840,36.296506035433666,139.841547,,,76,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869559.202505221840,83,,3810200,1,20250522,1840,82,7,,,,,,97,7,,,,,,3,202505221840,36.57174703575683,139.941692,,,89,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869560.202505221840,83,,3810210,1,20250522,1840,145,8,,,,,,0,0,,,,,,3,202505221840,35.694558518577544,139.78420024258003,,,153,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869561.202505221840,83,,3810220,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869562.202505221840,83,,3810260,1,20250522,1840,87,6,,,,,,96,4,,,,,,3,202505221840,35.83796603487771,139.939917,,,93,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869563.202505221840,83,,3810280,1,20250522,1840,113,5,,,,,,97,6,,,,,,3,202505221840,35.895306034948405,140.059167,,,118,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869564.202505221840,83,,3810290,1,20250522,1840,50,4,,,,,,65,4,,,,,,3,202505221840,36.06811403515946,140.179269,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869565.202505221840,83,,3810300,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869566.202505221840,83,,3810320,1,20250522,1840,20,1,,,,,,91,9,,,,,,3,202505221840,36.378875035531216,140.500661,,,21,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869567.202505221840,83,,3810330,1,20250522,1840,0,0,,,,,,56,6,,,,,,3,202505221840,36.655972035854084,140.701006,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869568.202505221840,83,,3810340,1,20250522,1840,26,1,,,,,,0,0,,,,,,3,202505221840,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869569.202505221840,83,,3810350,1,20250522,1840,52,2,,,,,,65,4,,,,,,3,202505221840,35.92645303498668,140.111775,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869570.202505221840,83,,3810360,1,20250522,1840,97,6,,,,,,96,7,,,,,,3,202505221840,35.694040942069805,139.789910543304,,,103,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869571.202505221840,83,,3810370,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869572.202505221840,83,,3810380,1,20250522,1840,146,5,,,,,,146,12,,,,,,3,202505221840,35.628891034617155,140.088076,,,151,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869573.202505221840,83,,3810390,1,20250522,1840,34,7,,,,,,75,7,,,,,,3,202505221840,35.62349099143046,139.737976826575,,,41,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869574.202505221840,83,,3810400,1,20250522,1840,66,1,,,,,,23,0,,,,,,3,202505221840,35.263900034152,139.698397,,,67,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869575.202505221840,83,,3810410,1,20250522,1840,47,0,,,,,,56,2,,,,,,3,202505221840,35.62304903460981,139.340292,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869576.202505221840,83,,3810420,1,20250522,1840,63,5,,,,,,49,6,,,,,,3,202505221840,35.67571003467587,139.331954,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869577.202505221840,83,,3810431,1,20250522,1840,59,9,,,,,,58,11,,,,,,3,202505221840,35.77594403480087,139.336731,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869578.202505221840,83,,3810440,1,20250522,1840,50,5,,,,,,43,5,,,,,,3,202505221840,35.82933103486704,139.380426,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869579.202505221840,83,,3810460,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869580.202505221840,83,,3810470,1,20250522,1840,,,,,,,,72,7,,,,,,3,202505221840,35.92749603498795,139.591065,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869581.202505221840,83,,3810490,1,20250522,1840,103,10,,,,,,79,13,,,,,,3,202505221840,35.992460035067445,139.820467,,,113,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869582.202505221840,83,,3810500,1,20250522,1840,44,10,,,,,,63,3,,,,,,3,202505221840,35.79376864024429,139.685717006056,,,54,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869583.202505221840,83,,3810510,1,20250522,1840,10,5,,,,,,21,2,,,,,,3,202505221840,35.8210620348568,139.680963,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869584.202505221840,83,,3810520,1,20250522,1840,53,9,,,,,,77,2,,,,,,3,202505221840,35.97632603504774,139.594106,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869585.202505221840,83,,3810540,1,20250522,1840,38,5,,,,,,35,7,,,,,,3,202505221840,36.230692035355204,139.2134,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869586.202505221840,83,,3810560,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869587.202505221840,83,,3810600,1,20250522,1840,12,1,,,,,,15,2,,,,,,3,202505221840,36.68205603588405,138.968889,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869588.202505221840,83,,3810610,1,20250522,1840,93,9,,,,,,,,,,,,,3,202505221840,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869589.202505221840,83,,3810620,1,20250522,1840,,,,,,,,75,4,,,,,,3,202505221840,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869590.202505221840,83,,3810670,1,20250522,1840,91,10,,,,,,120,17,,,,,,3,202505221840,36.35330303550101,139.215067,,,101,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869591.202505221840,83,,3810680,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869592.202505221840,83,,3810700,1,20250522,1840,43,3,,,,,,48,5,,,,,,3,202505221840,36.33143303547511,138.895742,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869593.202505221840,83,,3810710,1,20250522,1840,27,1,,,,,,61,2,,,,,,3,202505221840,36.33250003547639,138.5235,,,28,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869594.202505221840,83,,3810720,1,20250522,1840,55,5,,,,,,57,6,,,,,,3,202505221840,36.49438903566681,138.150722,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869595.202505221840,83,,3810740,1,20250522,1840,68,1,,,,,,53,1,,,,,,3,202505221840,36.65492503585288,138.23375,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869596.202505221840,83,,3810750,1,20250522,1840,55,0,,,,,,47,0,,,,,,3,202505221840,36.695139035899054,138.26925,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869597.202505221840,83,,3810760,1,20250522,1840,48,1,,,,,,57,0,,,,,,3,202505221840,36.717694035924886,138.298306,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869598.202505221840,83,,3810770,1,20250522,1840,18,1,,,,,,11,2,,,,,,3,202505221840,36.75032203596213,138.212264,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869599.202505221840,83,,3810780,1,20250522,1840,10,0,,,,,,12,2,,,,,,3,202505221840,36.792972036010646,138.219778,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869600.202505221840,83,,3810790,1,20250522,1840,50,1,,,,,,34,5,,,,,,3,202505221840,36.406417035563685,138.204417,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869601.202505221840,83,,3810800,1,20250522,1840,0,0,,,,,,1,0,,,,,,3,202505221840,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869602.202505221840,83,,3810810,1,20250522,1840,8,0,,,,,,4,0,,,,,,3,202505221840,36.8368890360604,138.205542,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869603.202505221840,83,,3810820,1,20250522,1840,17,0,,,,,,17,2,,,,,,3,202505221840,36.513833035689494,138.094389,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869604.202505221840,83,,3810821,1,20250522,1840,19,3,,,,,,13,0,,,,,,3,202505221840,36.52786103570584,138.096722,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869605.202505221840,83,,3810830,1,20250522,1840,36,2,,,,,,49,0,,,,,,3,202505221840,36.23586103536139,137.9565,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869606.202505221840,83,,3810840,1,20250522,1840,15,1,,,,,,21,1,,,,,,3,202505221840,36.38313903553625,137.925722,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869607.202505221840,83,,3810850,1,20250522,1840,9,3,,,,,,8,1,,,,,,3,202505221840,36.4623860356294,137.946275,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869608.202505221840,83,,3810860,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,36.5884720357762,138.050889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25869609.202505221840,83,,3810870,1,20250522,1840,33,2,,,,,,35,1,,,,,,3,202505221840,36.61469403580651,138.085167,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869610.202505221840,83,,3810880,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869611.202505221840,83,,3810900,1,20250522,1840,20,1,,,,,,19,3,,,,,,3,202505221840,36.62808303582196,138.153194,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869612.202505221840,83,,3810910,1,20250522,1840,58,1,,,,,,79,0,,,,,,3,202505221840,36.64626403584291,138.18197200000003,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869613.202505221840,83,,3810920,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869614.202505221840,83,,3810930,1,20250522,1840,19,2,,,,,,16,1,,,,,,3,202505221840,36.616944035809105,138.133611,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869615.202505221840,83,,3810960,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869616.202505221840,83,,3810970,1,20250522,1840,12,0,,,,,,12,0,,,,,,3,202505221840,35.61726703460252,139.240054,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869617.202505221840,83,,3810980,1,20250522,1840,7,2,,,,,,13,1,,,,,,3,202505221840,35.62000003460596,139.1275,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869618.202505221840,83,,3811000,1,20250522,1840,21,2,,,,,,17,3,,,,,,3,202505221840,35.604222034586115,138.92594400000002,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869619.202505221840,83,,3811030,1,20250522,1840,91,2,,,,,,73,2,,,,,,3,202505221840,35.643889034635976,138.636389,,,93,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869620.202505221840,83,,3811050,1,20250522,1840,22,2,,,,,,15,1,,,,,,3,202505221840,35.91541703497313,138.227361,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869621.202505221840,83,,3811060,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869622.202505221840,83,,3811070,1,20250522,1840,32,0,,,,,,38,3,,,,,,3,202505221840,36.029750035112876,138.1255,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869293.202505221840,81,02,1810010,1,20250522,1840,6,7,,,,,,38,0,,,,,,3,202505221840,41.996809040234545,140.63609,,,13,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869294.202505221840,81,02,1810020,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869295.202505221840,81,02,1810030,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869296.202505221840,81,02,1810040,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869297.202505221840,81,02,1810050,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
