FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25819335.202505221405,85,24,5810210,1,20250522,1405,16,15,,,,,,20,16,,,,,,3,202505221405,34.86311003362677,136.47097,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819336.202505221405,85,21,5810280,1,20250522,1405,61,18,,,,,,74,7,,,,,,3,202505221405,35.365972034283374,137.22477800000001,,,79,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819337.202505221405,85,21,5810340,1,20250522,1405,69,6,,,,,,57,10,,,,,,3,202505221405,35.45966703440309,137.442028,,,75,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819338.202505221405,85,21,5810350,1,20250522,1405,30,10,,,,,,84,17,,,,,,3,202505221405,35.51200003446958,137.521639,,,40,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819339.202505221405,85,21,5810360,1,20250522,1405,25,10,,,,,,20,14,,,,,,3,202505221405,35.581250034557165,137.537222,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819340.202505221405,85,21,5810370,1,20250522,1405,31,13,,,,,,22,13,,,,,,3,202505221405,35.81618803485076,137.683244,,,44,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819341.202505221405,85,21,5810380,1,20250522,1405,18,7,,,,,,8,2,,,,,,3,202505221405,35.91502403497266,137.77069,,,25,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819342.202505221405,85,21,5810390,1,20250522,1405,8,3,,,,,,12,10,,,,,,3,202505221405,35.93471103499681,137.786917,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819343.202505221405,85,21,5810420,1,20250522,1405,23,7,,,,,,25,7,,,,,,3,202505221405,35.37572803429589,137.190676,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819344.202505221405,85,21,5810440,1,20250522,1405,19,6,,,,,,22,5,,,,,,3,202505221405,35.426917034361345,137.132361,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819345.202505221405,85,21,5810490,1,20250522,1405,28,6,,,,,,59,7,,,,,,3,202505221405,35.371615034290606,136.644153,,,34,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819346.202505221405,85,21,5810500,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819347.202505221405,85,21,5810510,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819348.202505221405,85,23,5810530,1,20250522,1405,41,35,,,,,,53,25,,,,,,3,202505221405,34.696128033403625,137.40686,,,76,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819349.202505221405,85,23,5810570,1,20250522,1405,29,31,,,,,,20,19,,,,,,3,202505221405,34.84938803360853,137.221222,,,60,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819350.202505221405,85,23,5810580,1,20250522,1405,50,44,,,,,,35,27,,,,,,3,202505221405,34.84869403360759,137.197416,,,94,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819351.202505221405,85,23,5810620,1,20250522,1405,70,51,,,,,,46,61,,,,,,3,202505221405,35.10119403394058,136.86925,,,121,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819352.202505221405,85,24,5810670,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819353.202505221405,85,24,5810680,1,20250522,1405,51,13,,,,,,43,11,,,,,,3,202505221405,34.71907003343443,136.4716,,,64,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819354.202505221405,85,24,5810690,1,20250522,1405,34,12,,,,,,42,8,,,,,,3,202505221405,34.64712003333765,136.49449,,,46,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819355.202505221405,85,24,5810700,1,20250522,1405,31,48,,,,,,37,45,,,,,,3,202505221405,34.850220033609624,136.416645,,,79,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819356.202505221405,85,24,5810730,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819357.202505221405,85,21,5810760,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819358.202505221405,85,21,5810770,1,20250522,1405,6,5,,,,,,10,3,,,,,,3,202505221405,35.64602003463866,137.169715,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819359.202505221405,85,21,5810780,1,20250522,1405,13,1,,,,,,17,2,,,,,,3,202505221405,35.667031034665,137.162564,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819360.202505221405,85,21,5810790,1,20250522,1405,11,11,,,,,,14,5,,,,,,3,202505221405,35.74291003475978,137.208481,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819361.202505221405,85,21,5810800,1,20250522,1405,11,4,,,,,,4,3,,,,,,3,202505221405,35.77947703480525,137.252586,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819362.202505221405,85,21,5810810,1,20250522,1405,13,6,,,,,,23,3,,,,,,3,202505221405,35.83471903487371,137.232014,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819363.202505221405,85,21,5810830,1,20250522,1405,20,2,,,,,,8,7,,,,,,3,202505221405,36.02357503510535,137.294767,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819364.202505221405,85,21,5810840,1,20250522,1405,35,2,,,,,,20,4,,,,,,3,202505221405,36.10871303520861,137.266233,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819365.202505221405,85,21,5810850,1,20250522,1405,38,6,,,,,,31,3,,,,,,3,202505221405,36.12373303522673,137.258932,,,44,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819366.202505221405,85,21,5810860,1,20250522,1405,7,6,,,,,,8,6,,,,,,3,202505221405,36.25072803537914,137.162845,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819367.202505221405,85,21,5810880,1,20250522,1405,7,1,,,,,,3,1,,,,,,3,202505221405,36.31423303545473,137.259675,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819368.202505221405,85,24,5810890,1,20250522,1405,16,3,,,,,,15,5,,,,,,3,202505221405,34.407524733012174,136.4423714,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819369.202505221405,85,24,5810900,1,20250522,1405,2,2,,,,,,5,0,,,,,,3,202505221405,34.1617406326732,136.2779067,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819370.202505221405,85,24,5810930,1,20250522,1405,12,1,,,,,,9,2,,,,,,3,202505221405,33.98629813242818,136.1080803,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819371.202505221405,85,24,5810940,1,20250522,1405,14,7,,,,,,12,5,,,,,,3,202505221405,33.93298113235323,136.0940822,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819372.202505221405,85,24,5810960,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819373.202505221405,85,24,5810970,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819374.202505221405,85,24,5810980,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819375.202505221405,85,24,5810990,1,20250522,1405,19,2,,,,,,18,4,,,,,,3,202505221405,33.74057583208088,135.9955167,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819376.202505221405,85,24,5811000,1,20250522,1405,14,7,,,,,,13,5,,,,,,1,202505221405,34.10420863259313,136.1948133,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819377.202505221405,85,22,5811050,1,20250522,1405,11,1,,,,,,15,1,,,,,,3,202505221405,35.37095103428976,138.860418,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819378.202505221405,85,23,5811110,1,20250522,1405,15,1,,,,,,18,1,,,,,,3,202505221405,35.135027033984734,137.309194,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819379.202505221405,85,23,5811120,1,20250522,1405,28,6,,,,,,18,0,,,,,,3,202505221405,35.149777034003954,137.332722,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819380.202505221405,85,23,5811130,1,20250522,1405,9,3,,,,,,12,1,,,,,,3,202505221405,35.1700830340304,137.406805,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819381.202505221405,85,23,5811140,1,20250522,1405,6,2,,,,,,8,1,,,,,,3,202505221405,35.221388034097004,137.524166,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819382.202505221405,85,21,5811150,1,20250522,1405,25,6,,,,,,9,5,,,,,,3,202505221405,35.46219703440631,137.756093,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819383.202505221405,85,21,5811160,1,20250522,1405,11,11,,,,,,14,4,,,,,,3,202505221405,35.50206103445697,137.792544,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819384.202505221405,85,23,5811170,1,20250522,1405,10,5,,,,,,14,7,,,,,,3,202505221405,35.21055503408296,137.106666,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819385.202505221405,85,21,5811190,1,20250522,1405,15,1,,,,,,31,1,,,,,,3,202505221405,35.601941034583234,136.937212,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819386.202505221405,85,21,5811210,1,20250522,1405,18,4,,,,,,23,3,,,,,,3,202505221405,35.86111303490629,136.863612,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819387.202505221405,85,21,5811230,1,20250522,1405,20,3,,,,,,33,12,,,,,,3,202505221405,36.13868903524477,137.164639,,,23,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819388.202505221405,85,21,5811240,1,20250522,1405,0,0,,,,,,21,7,,,,,,3,202505221405,36.16135703527206,137.222749,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819389.202505221405,85,22,5811250,1,20250522,1405,6,5,,,,,,29,8,,,,,,3,202505221405,35.312573034214765,138.927446,,,11,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819390.202505221405,85,21,5811270,1,20250522,1405,13,14,,,,,,18,8,,,,,,3,202505221405,35.23023303410846,136.596679,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819391.202505221405,85,23,5811320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819392.202505221405,85,21,5811330,1,20250522,1405,5,9,,,,,,9,2,,,,,,3,202505221405,35.46731303441282,137.78409,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819393.202505221405,86,,6810010,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819394.202505221405,86,,6810020,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819395.202505221405,86,,6810030,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819396.202505221405,86,,6810040,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819397.202505221405,86,,6810050,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819398.202505221405,86,,6810089,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819399.202505221405,86,,6810090,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819400.202505221405,86,,6810100,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819401.202505221405,86,,6810130,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819402.202505221405,86,,6810135,1,20250522,1405,17,9,,,,,,23,11,,,,,,3,202505221405,36.18333336529846,136.26777780000003,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819403.202505221405,86,,6810140,1,20250522,1405,44,24,,,,,,46,17,,,,,,3,202505221405,36.14305603525003,136.263889,,,68,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819404.202505221405,86,,6810150,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819405.202505221405,86,,6810160,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819406.202505221405,86,,6810165,1,20250522,1405,75,16,,,,,,79,11,,,,,,3,202505221405,35.980555595052905,136.1958333,,,91,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819407.202505221405,86,,6810170,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819408.202505221405,86,,6810180,1,20250522,1405,25,16,,,,,,26,5,,,,,,3,202505221405,35.878333034927515,136.169444,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819409.202505221405,86,,6810190,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819410.202505221405,86,,6810200,1,20250522,1405,6,1,,,,,,6,5,,,,,,3,202505221405,35.66555603466316,136.083056,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819411.202505221405,86,,6810220,1,20250522,1405,11,11,,,,,,11,4,,,,,,3,202505221405,35.60416703458605,136.107222,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819412.202505221405,86,,6810230,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819413.202505221405,86,,6810240,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819414.202505221405,86,,6810241,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819415.202505221405,86,,6810250,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819416.202505221405,86,,6810260,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819417.202505221405,86,,6810270,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819418.202505221405,86,,6810280,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819419.202505221405,86,,6810290,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819420.202505221405,86,,6810300,1,20250522,1405,0,0,,,,,,14,2,,,,,,3,202505221405,34.981944033784046,135.693056,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819421.202505221405,86,,6810310,1,20250522,1405,62,11,,,,,,0,0,,,,,,3,202505221405,34.981944033784046,135.692917,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819422.202505221405,86,,6810320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819423.202505221405,86,,6810330,1,20250522,1405,33,15,,,,,,6,5,,,,,,3,202505221405,34.989722033794294,135.636667,,,48,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819424.202505221405,86,,6810340,1,20250522,1405,5,1,,,,,,5,2,,,,,,3,202505221405,35.12222203396803,135.439444,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819425.202505221405,86,,6810343,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819426.202505221405,86,,6810344,1,20250522,1405,25,6,,,,,,17,7,,,,,,3,202505221405,35.24583336412865,135.2161111,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819427.202505221405,86,,6810346,1,20250522,1405,32,6,,,,,,22,13,,,,,,3,202505221405,35.28305559417674,135.1777778,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819428.202505221405,86,,6810348,1,20250522,1405,33,12,,,,,,36,5,,,,,,3,202505221405,35.3139820342166,135.101491,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819429.202505221405,86,,6810360,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819430.202505221405,86,,6810370,1,20250522,1405,20,10,,,,,,9,0,,,,,,3,202505221405,35.38305603430526,134.671667,,,30,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819431.202505221405,86,,6810390,1,20250522,1405,13,5,,,,,,12,2,,,,,,3,202505221405,35.48083303443001,134.585278,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819432.202505221405,86,,6810400,1,20250522,1405,6,1,,,,,,6,0,,,,,,3,202505221405,35.50388903445929,134.533889,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819433.202505221405,86,,6810410,1,20250522,1405,8,1,,,,,,10,1,,,,,,3,202505221405,35.5247220344857,134.4275,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819434.202505221405,86,,6810420,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819435.202505221405,86,,6810450,1,20250522,1405,35,4,,,,,,26,0,,,,,,3,202505221405,34.229683032767404,135.169164,,,39,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819436.202505221405,86,,6810500,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819437.202505221405,86,,6810510,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819438.202505221405,86,,6810540,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819439.202505221405,86,,6810550,1,20250522,1405,0,0,,,,,,68,8,,,,,,3,202505221405,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819440.202505221405,86,,6810560,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819441.202505221405,86,,6810580,1,20250522,1405,42,9,,,,,,5,5,,,,,,3,202505221405,35.633611034623065,136.021389,,,51,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819442.202505221405,86,,6810590,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819443.202505221405,86,,6810610,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819444.202505221405,86,,6810620,1,20250522,1405,31,6,,,,,,0,0,,,,,,3,202505221405,35.483056034432835,135.666111,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819445.202505221405,86,,6810630,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819446.202505221405,86,,6810660,1,20250522,1405,21,10,,,,,,15,7,,,,,,3,202505221405,35.48083303443001,135.421389,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819447.202505221405,86,,6810667,1,20250522,1405,39,3,,,,,,51,17,,,,,,3,202505221405,35.46027781440387,135.3566667,,,42,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819448.202505221405,86,,6810670,1,20250522,1405,29,11,,,,,,24,9,,,,,,3,202505221405,35.414167034345056,135.333056,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819449.202505221405,86,,6810671,1,20250522,1405,25,5,,,,,,16,11,,,,,,3,202505221405,35.37888892429992,135.3169444,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819450.202505221405,86,,6810700,1,20250522,1405,28,7,,,,,,15,7,,,,,,3,202505221405,34.47239203310078,134.945572,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819451.202505221405,86,,6810710,1,20250522,1405,0,0,,,,,,20,6,,,,,,3,202505221405,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819452.202505221405,86,,6810720,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819453.202505221405,86,,6810730,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819454.202505221405,86,,6810740,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819455.202505221405,86,,6810750,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819456.202505221405,86,,6810760,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819457.202505221405,86,,6810770,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819458.202505221405,86,,6810780,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819459.202505221405,86,,6810790,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819460.202505221405,86,,6810800,1,20250522,1405,13,3,,,,,,21,8,,,,,,3,202505221405,33.50323103174097,135.806228,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819461.202505221405,86,,6810810,1,20250522,1405,11,0,,,,,,21,5,,,,,,3,202505221405,33.48392803171314,135.760481,,,11,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819462.202505221405,86,,6810820,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819463.202505221405,86,,6810830,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819464.202505221405,86,,6810840,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
