FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26450332.202505221215,89,,9310193,1,20250522,1215,13,13,0,0,0,0,0,26,5,0,0,0,0,0,3,202505221215,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450333.202505221215,89,,9310195,1,20250522,1215,24,8,0,0,0,0,0,33,9,0,0,0,0,0,3,202505221215,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450334.202505221215,89,,9310200,1,20250522,1215,11,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221215,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450335.202505221215,89,,9310205,1,20250522,1215,32,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505221215,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450336.202505221215,89,,9310210,1,20250522,1215,35,6,0,0,0,0,0,52,1,0,0,0,0,0,3,202505221215,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450337.202505221215,89,,9310217,1,20250522,1215,18,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221215,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450338.202505221215,89,,9310218,1,20250522,1215,31,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505221215,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450339.202505221215,89,,9310219,1,20250522,1215,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221215,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450340.202505221215,89,,9310220,1,20250522,1215,33,11,0,0,0,0,0,20,5,0,0,0,0,0,3,202505221215,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450341.202505221215,89,,9310470,1,20250522,1215,19,7,0,0,0,0,0,21,7,1,0,0,0,0,3,202505221215,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450342.202505221215,89,,9310480,1,20250522,1215,21,15,0,0,0,0,0,20,16,0,0,0,0,0,3,202505221215,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450343.202505221215,89,,9310520,1,20250522,1215,17,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221215,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450344.202505221215,89,,9310550,1,20250522,1215,9,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221215,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450345.202505221215,89,,9310600,1,20250522,1215,0,0,0,0,0,1,1,11,0,0,0,0,0,1,3,202505221215,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450346.202505221215,89,,9310610,1,20250522,1215,20,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505221215,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450347.202505221215,89,,9310620,1,20250522,1215,21,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221215,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450348.202505221215,89,,9310627,1,20250522,1215,17,9,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221215,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450349.202505221215,89,,9310630,1,20250522,1215,21,7,0,0,0,0,0,18,4,0,0,0,0,0,3,202505221215,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450350.202505221215,89,,9310650,1,20250522,1215,30,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505221215,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450351.202505221215,89,,9310660,1,20250522,1215,15,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505221215,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450352.202505221215,89,,9310710,1,20250522,1215,23,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221215,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450353.202505221215,89,,9310720,1,20250522,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505221215,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450354.202505221215,89,,9310730,1,20250522,1215,26,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221215,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450355.202505221215,89,,9360270,1,20250522,1215,8,6,0,0,0,0,0,12,2,0,0,0,0,0,1,202505221215,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450356.202505221215,89,,9360280,1,20250522,1215,9,5,0,0,0,0,0,8,3,0,0,0,0,0,1,202505221215,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450357.202505221215,89,,9360290,1,20250522,1215,6,5,0,0,0,0,0,12,4,0,0,0,0,0,1,202505221215,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450358.202505221215,89,,9360300,1,20250522,1215,7,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505221215,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450359.202505221215,89,,9360310,1,20250522,1215,8,4,0,0,0,0,0,10,0,0,0,0,0,0,1,202505221215,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450360.202505221215,89,,9360320,1,20250522,1215,12,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505221215,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450361.202505221215,89,,9360330,1,20250522,1215,17,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221215,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450362.202505221215,89,,9360340,1,20250522,1215,16,7,0,0,0,0,0,34,6,0,0,0,0,0,3,202505221215,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450363.202505221215,89,,9360350,1,20250522,1215,,,,0,0,0,1,,,,0,0,0,1,1,202505221215,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450364.202505221215,89,,9360360,1,20250522,1215,,,,0,0,0,1,,,,0,0,0,1,1,202505221215,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450365.202505221215,89,,9360380,1,20250522,1215,6,4,0,0,0,0,0,16,3,0,0,0,0,0,1,202505221215,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450366.202505221215,89,,9360385,1,20250522,1215,10,5,0,0,0,0,0,21,3,0,0,0,0,0,1,202505221215,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450367.202505221215,89,,9360390,1,20250522,1215,16,4,0,0,0,0,0,19,1,0,0,0,0,0,1,202505221215,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450368.202505221215,89,,9360400,1,20250522,1215,18,11,0,0,0,0,0,19,3,0,0,0,0,0,1,202505221215,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450369.202505221215,89,,9360410,1,20250522,1215,16,6,0,0,0,0,0,14,10,0,0,0,0,0,1,202505221215,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450370.202505221215,89,,9360420,1,20250522,1215,26,8,0,0,0,0,0,17,7,0,0,0,0,0,1,202505221215,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450371.202505221215,89,,9360430,1,20250522,1215,17,1,0,0,0,0,0,23,2,0,0,0,0,0,1,202505221215,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450372.202505221215,89,,9360440,1,20250522,1215,20,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505221215,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450373.202505221215,89,,9360443,1,20250522,1215,4,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505221215,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450374.202505221215,89,,9360465,1,20250522,1215,11,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221215,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450375.202505221215,89,,9360467,1,20250522,1215,8,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221215,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450376.202505221215,89,,9360470,1,20250522,1215,23,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221215,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450377.202505221215,90,,10110010,1,20250522,1215,54,6,0,0,0,0,0,35,10,0,0,0,0,0,3,202505221215,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450378.202505221215,90,,10110030,1,20250522,1215,136,7,0,0,0,0,0,103,14,0,0,0,0,0,3,202505221215,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450379.202505221215,90,,10110031,1,20250522,1215,92,10,0,0,0,0,0,78,6,0,0,0,0,0,3,202505221215,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450380.202505221215,90,,10110040,1,20250522,1215,23,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221215,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450381.202505221215,90,,10110060,1,20250522,1215,67,9,0,0,0,0,0,58,8,0,0,0,0,0,3,202505221215,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450382.202505221215,90,,10110070,1,20250522,1215,70,10,0,0,0,0,0,64,6,0,0,0,0,0,3,202505221215,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26450383.202505221215,90,,10110090,1,20250522,1215,83,23,0,0,0,0,0,88,25,0,0,0,0,0,3,202505221215,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25797272.202505221215,81,02,1810010,1,20250522,1215,2,9,,,,,,22,4,,,,,,3,202505221215,41.996809040234545,140.63609,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797273.202505221215,81,02,1810020,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797274.202505221215,81,02,1810030,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797275.202505221215,81,02,1810040,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797276.202505221215,81,02,1810050,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797277.202505221215,81,03,1810060,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797278.202505221215,81,03,1810070,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797279.202505221215,81,03,1810080,1,20250522,1215,21,0,,,,,,9,1,,,,,,3,202505221215,42.79952604055398,140.700552,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797280.202505221215,81,03,1810100,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797281.202505221215,81,03,1810110,1,20250522,1215,26,8,,,,,,33,2,,,,,,3,202505221215,43.20720804067966,140.975798,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797282.202505221215,81,03,1810120,1,20250522,1215,48,10,,,,,,62,11,,,,,,3,202505221215,43.177556040671355,141.041001,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797283.202505221215,81,02,1810130,1,20250522,1215,44,5,,,,,,31,5,,,,,,3,202505221215,41.881664040180986,140.72083,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797284.202505221215,81,02,1810140,1,20250522,1215,22,0,,,,,,33,7,,,,,,3,202505221215,41.922053040199984,140.673037,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797285.202505221215,81,01,1810160,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797286.202505221215,81,04,1810180,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797287.202505221215,81,01,1810200,1,20250522,1215,64,10,,,,,,81,16,,,,,,3,202505221215,42.92800104059627,141.532244,,,74,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797288.202505221215,81,01,1810210,1,20250522,1215,37,10,,,,,,17,6,,,,,,3,202505221215,42.86212604057491,141.599922,,,47,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797289.202505221215,81,05,1810220,1,20250522,1215,30,21,,,,,,35,21,,,,,,3,202505221215,42.736385040532305,141.709144,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797290.202505221215,81,05,1810240,1,20250522,1215,18,5,,,,,,31,4,,,,,,3,202505221215,42.44474904042452,141.159993,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797291.202505221215,81,05,1810250,1,20250522,1215,74,0,,,,,,45,2,,,,,,3,202505221215,42.32896604037825,140.996368,,,74,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797292.202505221215,81,02,1810260,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797293.202505221215,81,05,1810270,1,20250522,1215,4,1,,,,,,6,0,,,,,,3,202505221215,42.59319704048096,140.520753,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797294.202505221215,81,05,1810280,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797295.202505221215,81,05,1810290,1,20250522,1215,14,7,,,,,,14,3,,,,,,3,202505221215,42.56267604046962,140.742626,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797296.202505221215,81,01,1810310,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797297.202505221215,81,01,1810320,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797298.202505221215,81,04,1810330,1,20250522,1215,6,5,,,,,,1,0,,,,,,3,202505221215,43.39305604072871,142.348056,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797299.202505221215,81,04,1810340,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797300.202505221215,81,04,1810350,1,20250522,1215,4,3,,,,,,4,3,,,,,,3,202505221215,43.197222040676884,142.575556,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797301.202505221215,81,07,1810360,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25797302.202505221215,81,07,1810370,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797303.202505221215,81,07,1810380,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797304.202505221215,81,06,1810390,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797305.202505221215,81,06,1810400,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797306.202505221215,81,06,1810410,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797307.202505221215,81,06,1810420,1,20250522,1215,49,4,,,,,,38,3,,,,,,3,202505221215,43.00768404062126,144.364725,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797308.202505221215,81,04,1810430,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797309.202505221215,81,04,1810440,1,20250522,1215,3,2,,,,,,0,0,,,,,,3,202505221215,43.841944040825744,142.704722,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797310.202505221215,81,04,1810450,1,20250522,1215,1,2,,,,,,1,0,,,,,,3,202505221215,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797311.202505221215,81,08,1810460,1,20250522,1215,25,4,,,,,,14,4,,,,,,3,202505221215,43.88484504083343,144.001818,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797312.202505221215,81,08,1810480,1,20250522,1215,4,0,,,,,,4,0,,,,,,3,202505221215,43.91366204083846,144.156572,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797313.202505221215,81,04,1810490,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797314.202505221215,81,04,1810500,1,20250522,1215,19,4,,,,,,9,2,,,,,,3,202505221215,44.08944404086627,142.395278,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797315.202505221215,81,04,1810510,1,20250522,1215,7,3,,,,,,4,0,,,,,,3,202505221215,44.704722040926775,142.273889,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797316.202505221215,81,04,1810520,1,20250522,1215,4,1,,,,,,4,1,,,,,,3,202505221215,44.72277804092767,142.249444,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797317.202505221215,81,09,1810530,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797318.202505221215,81,10,1810540,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797319.202505221215,81,10,1810550,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797320.202505221215,81,10,1810560,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797321.202505221215,81,10,1810570,1,20250522,1215,1,0,,,,,,6,0,,,,,,3,202505221215,45.112831040935205,141.794564,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797322.202505221215,81,06,1810580,1,20250522,1215,38,2,,,,,,41,3,,,,,,3,202505221215,42.9878210406151,144.393418,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797323.202505221215,81,06,1810590,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797324.202505221215,81,06,1810600,1,20250522,1215,28,7,,,,,,19,3,,,,,,3,202505221215,43.05804004063655,144.830749,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797325.202505221215,81,06,1810610,1,20250522,1215,1,1,,,,,,3,1,,,,,,3,202505221215,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797326.202505221215,81,02,1810620,1,20250522,1215,15,2,,,,,,7,0,,,,,,3,202505221215,41.950833040213396,140.45583300000004,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797327.202505221215,81,02,1810630,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797328.202505221215,81,02,1810640,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797329.202505221215,81,02,1810650,1,20250522,1215,12,1,,,,,,11,0,,,,,,3,202505221215,41.624898040054596,140.429715,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797330.202505221215,81,02,1810660,1,20250522,1215,11,0,,,,,,5,0,,,,,,3,202505221215,41.49941703998935,140.249304,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797331.202505221215,81,02,1810670,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797332.202505221215,81,02,1810680,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797333.202505221215,81,02,1810690,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797334.202505221215,81,02,1810700,1,20250522,1215,12,1,,,,,,14,1,,,,,,3,202505221215,41.84777804016484,140.12472200000002,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797335.202505221215,81,02,1810710,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797336.202505221215,81,02,1810720,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797337.202505221215,81,02,1810730,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25797338.202505221215,81,03,1810750,1,20250522,1215,18,0,,,,,,21,0,,,,,,3,202505221215,43.2287050406856,140.73446400000003,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797339.202505221215,81,03,1810760,1,20250522,1215,6,3,,,,,,10,0,,,,,,3,202505221215,43.280277040699566,140.6375,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797340.202505221215,81,03,1810780,1,20250522,1215,3,1,,,,,,6,0,,,,,,3,202505221215,43.328914040712355,140.422613,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797341.202505221215,81,03,1810790,1,20250522,1215,1,0,,,,,,0,1,,,,,,3,202505221215,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797342.202505221215,81,03,1810800,1,20250522,1215,8,0,,,,,,7,1,,,,,,3,202505221215,43.04480504063257,140.505833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797343.202505221215,81,03,1810810,1,20250522,1215,3,4,,,,,,7,1,,,,,,3,202505221215,43.02277704062587,140.548333,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797344.202505221215,81,03,1810820,1,20250522,1215,16,8,,,,,,19,3,,,,,,3,202505221215,42.99750304061811,140.538303,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797345.202505221215,81,03,1810830,1,20250522,1215,25,4,,,,,,19,2,,,,,,3,202505221215,42.981000040613,140.511333,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797346.202505221215,81,03,1810840,1,20250522,1215,5,0,,,,,,0,0,,,,,,3,202505221215,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797347.202505221215,81,03,1810850,1,20250522,1215,5,1,,,,,,8,1,,,,,,3,202505221215,42.83094404056455,140.308974,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797348.202505221215,81,03,1810860,1,20250522,1215,0,0,,,,,,1,2,,,,,,3,202505221215,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
