FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25738022.202505220705,85,21,5810380,1,20250522,705,14,2,,,,,,4,8,,,,,,3,202505220705,35.91502403497266,137.77069,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738023.202505220705,85,21,5810390,1,20250522,705,17,2,,,,,,6,0,,,,,,3,202505220705,35.93471103499681,137.786917,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738024.202505220705,85,21,5810420,1,20250522,705,30,6,,,,,,50,5,,,,,,3,202505220705,35.37572803429589,137.190676,,,36,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738025.202505220705,85,21,5810440,1,20250522,705,67,6,,,,,,34,5,,,,,,3,202505220705,35.426917034361345,137.132361,,,73,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738026.202505220705,85,21,5810490,1,20250522,705,41,0,,,,,,107,12,,,,,,3,202505220705,35.371615034290606,136.644153,,,41,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738027.202505220705,85,21,5810500,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738028.202505220705,85,21,5810510,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738029.202505220705,85,23,5810530,1,20250522,705,57,20,,,,,,60,18,,,,,,3,202505220705,34.696128033403625,137.40686,,,77,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738030.202505220705,85,23,5810570,1,20250522,705,50,10,,,,,,57,16,,,,,,3,202505220705,34.84938803360853,137.221222,,,60,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738031.202505220705,85,23,5810580,1,20250522,705,50,22,,,,,,88,11,,,,,,3,202505220705,34.84869403360759,137.197416,,,72,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738032.202505220705,85,23,5810620,1,20250522,705,75,43,,,,,,59,12,,,,,,3,202505220705,35.10119403394058,136.86925,,,118,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738033.202505220705,85,24,5810670,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738034.202505220705,85,24,5810680,1,20250522,705,45,9,,,,,,39,10,,,,,,3,202505220705,34.71907003343443,136.4716,,,54,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738035.202505220705,85,24,5810690,1,20250522,705,62,11,,,,,,58,13,,,,,,3,202505220705,34.64712003333765,136.49449,,,73,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738036.202505220705,85,24,5810700,1,20250522,705,47,18,,,,,,60,36,,,,,,3,202505220705,34.850220033609624,136.416645,,,65,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738037.202505220705,85,24,5810730,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738038.202505220705,85,21,5810760,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738039.202505220705,85,21,5810770,1,20250522,705,7,2,,,,,,7,5,,,,,,3,202505220705,35.64602003463866,137.169715,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738040.202505220705,85,21,5810780,1,20250522,705,17,4,,,,,,15,6,,,,,,3,202505220705,35.667031034665,137.162564,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738041.202505220705,85,21,5810790,1,20250522,705,17,2,,,,,,16,3,,,,,,3,202505220705,35.74291003475978,137.208481,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738042.202505220705,85,21,5810800,1,20250522,705,22,11,,,,,,11,1,,,,,,3,202505220705,35.77947703480525,137.252586,,,33,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738043.202505220705,85,21,5810810,1,20250522,705,23,2,,,,,,23,5,,,,,,3,202505220705,35.83471903487371,137.232014,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738044.202505220705,85,21,5810830,1,20250522,705,14,3,,,,,,31,5,,,,,,3,202505220705,36.02357503510535,137.294767,,,17,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738045.202505220705,85,21,5810840,1,20250522,705,35,2,,,,,,43,3,,,,,,3,202505220705,36.10871303520861,137.266233,,,37,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738046.202505220705,85,21,5810850,1,20250522,705,28,6,,,,,,54,3,,,,,,3,202505220705,36.12373303522673,137.258932,,,34,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738047.202505220705,85,21,5810860,1,20250522,705,9,8,,,,,,14,6,,,,,,3,202505220705,36.25072803537914,137.162845,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738048.202505220705,85,21,5810880,1,20250522,705,6,0,,,,,,12,6,,,,,,3,202505220705,36.31423303545473,137.259675,,,6,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738049.202505220705,85,24,5810890,1,20250522,705,29,18,,,,,,12,6,,,,,,3,202505220705,34.407524733012174,136.4423714,,,47,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738050.202505220705,85,24,5810900,1,20250522,705,2,3,,,,,,5,0,,,,,,3,202505220705,34.1617406326732,136.2779067,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738051.202505220705,85,24,5810930,1,20250522,705,1,0,,,,,,1,0,,,,,,3,202505220705,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738052.202505220705,85,24,5810940,1,20250522,705,0,3,,,,,,7,1,,,,,,3,202505220705,33.93298113235323,136.0940822,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738053.202505220705,85,24,5810960,1,20250522,705,12,1,,,,,,8,3,,,,,,3,202505220705,34.00152563244955,136.1851117,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738054.202505220705,85,24,5810970,1,20250522,705,11,3,,,,,,18,6,,,,,,3,202505220705,33.942137832366114,136.1524581,,,14,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738055.202505220705,85,24,5810980,1,20250522,705,15,4,,,,,,16,3,,,,,,3,202505220705,33.92889863234747,136.1381858,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738056.202505220705,85,24,5810990,1,20250522,705,13,3,,,,,,15,2,,,,,,3,202505220705,33.74057583208088,135.9955167,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738057.202505220705,85,24,5811000,1,20250522,705,20,7,,,,,,16,6,,,,,,1,202505220705,34.10420863259313,136.1948133,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738058.202505220705,85,22,5811050,1,20250522,705,14,2,,,,,,14,2,,,,,,3,202505220705,35.37095103428976,138.860418,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738059.202505220705,85,23,5811110,1,20250522,705,15,7,,,,,,22,3,,,,,,3,202505220705,35.135027033984734,137.309194,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738060.202505220705,85,23,5811120,1,20250522,705,10,3,,,,,,22,0,,,,,,3,202505220705,35.149777034003954,137.332722,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738061.202505220705,85,23,5811130,1,20250522,705,3,7,,,,,,13,1,,,,,,3,202505220705,35.1700830340304,137.406805,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738062.202505220705,85,23,5811140,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738063.202505220705,85,21,5811150,1,20250522,705,38,1,,,,,,17,4,,,,,,3,202505220705,35.46219703440631,137.756093,,,39,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738064.202505220705,85,21,5811160,1,20250522,705,12,4,,,,,,25,3,,,,,,3,202505220705,35.50206103445697,137.792544,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738065.202505220705,85,23,5811170,1,20250522,705,13,4,,,,,,24,2,,,,,,3,202505220705,35.21055503408296,137.106666,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738066.202505220705,85,21,5811190,1,20250522,705,21,4,,,,,,24,3,,,,,,3,202505220705,35.601941034583234,136.937212,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738067.202505220705,85,21,5811210,1,20250522,705,13,3,,,,,,20,5,,,,,,3,202505220705,35.86111303490629,136.863612,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738068.202505220705,85,21,5811230,1,20250522,705,15,7,,,,,,27,8,,,,,,3,202505220705,36.13868903524477,137.164639,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738069.202505220705,85,21,5811240,1,20250522,705,10,5,,,,,,10,7,,,,,,3,202505220705,36.16135703527206,137.222749,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738070.202505220705,85,22,5811250,1,20250522,705,26,3,,,,,,56,11,,,,,,3,202505220705,35.312573034214765,138.927446,,,29,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738071.202505220705,85,21,5811270,1,20250522,705,28,11,,,,,,34,8,,,,,,3,202505220705,35.23023303410846,136.596679,,,39,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738072.202505220705,85,23,5811320,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738073.202505220705,85,21,5811330,1,20250522,705,11,4,,,,,,8,3,,,,,,3,202505220705,35.46731303441282,137.78409,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738074.202505220705,86,,6810010,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738075.202505220705,86,,6810020,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738076.202505220705,86,,6810030,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25738077.202505220705,86,,6810040,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738078.202505220705,86,,6810050,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738079.202505220705,86,,6810089,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738080.202505220705,86,,6810090,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738081.202505220705,86,,6810100,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738082.202505220705,86,,6810130,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738083.202505220705,86,,6810135,1,20250522,705,32,11,,,,,,25,2,,,,,,3,202505220705,36.18333336529846,136.26777780000003,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738084.202505220705,86,,6810140,1,20250522,705,75,20,,,,,,45,24,,,,,,3,202505220705,36.14305603525003,136.263889,,,95,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738085.202505220705,86,,6810150,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738086.202505220705,86,,6810160,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738087.202505220705,86,,6810165,1,20250522,705,125,12,,,,,,111,8,,,,,,3,202505220705,35.980555595052905,136.1958333,,,137,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738088.202505220705,86,,6810170,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738089.202505220705,86,,6810180,1,20250522,705,43,8,,,,,,53,4,,,,,,3,202505220705,35.878333034927515,136.169444,,,51,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738090.202505220705,86,,6810190,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738091.202505220705,86,,6810200,1,20250522,705,13,0,,,,,,10,1,,,,,,3,202505220705,35.66555603466316,136.083056,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738092.202505220705,86,,6810220,1,20250522,705,9,11,,,,,,7,1,,,,,,3,202505220705,35.60416703458605,136.107222,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738093.202505220705,86,,6810230,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738094.202505220705,86,,6810240,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738095.202505220705,86,,6810241,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738096.202505220705,86,,6810250,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738097.202505220705,86,,6810260,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738098.202505220705,86,,6810270,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738099.202505220705,86,,6810280,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738100.202505220705,86,,6810290,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738101.202505220705,86,,6810300,1,20250522,705,0,0,,,,,,1,0,,,,,,3,202505220705,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738102.202505220705,86,,6810310,1,20250522,705,71,17,,,,,,0,0,,,,,,3,202505220705,34.981944033784046,135.692917,,,88,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738103.202505220705,86,,6810320,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738104.202505220705,86,,6810330,1,20250522,705,37,19,,,,,,17,2,,,,,,3,202505220705,34.989722033794294,135.636667,,,56,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738105.202505220705,86,,6810340,1,20250522,705,11,0,,,,,,2,2,,,,,,3,202505220705,35.12222203396803,135.439444,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738106.202505220705,86,,6810343,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738107.202505220705,86,,6810344,1,20250522,705,25,2,,,,,,19,10,,,,,,3,202505220705,35.24583336412865,135.2161111,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738108.202505220705,86,,6810346,1,20250522,705,46,1,,,,,,28,10,,,,,,3,202505220705,35.28305559417674,135.1777778,,,47,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738109.202505220705,86,,6810348,1,20250522,705,40,8,,,,,,25,8,,,,,,3,202505220705,35.3139820342166,135.101491,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738110.202505220705,86,,6810360,1,20250522,705,0,0,,,,,,0,0,,,,,,3,202505220705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738111.202505220705,86,,6810370,1,20250522,705,11,2,,,,,,16,2,,,,,,3,202505220705,35.38305603430526,134.671667,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738112.202505220705,86,,6810390,1,20250522,705,18,7,,,,,,12,1,,,,,,3,202505220705,35.48083303443001,134.585278,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738113.202505220705,86,,6810400,1,20250522,705,12,1,,,,,,7,0,,,,,,3,202505220705,35.50388903445929,134.533889,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738114.202505220705,86,,6810410,1,20250522,705,4,2,,,,,,5,3,,,,,,3,202505220705,35.5247220344857,134.4275,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738115.202505220705,86,,6810420,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738116.202505220705,86,,6810450,1,20250522,705,24,2,,,,,,16,0,,,,,,3,202505220705,34.229683032767404,135.169164,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738117.202505220705,86,,6810500,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738118.202505220705,86,,6810510,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738119.202505220705,86,,6810540,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738120.202505220705,86,,6810550,1,20250522,705,0,0,,,,,,74,12,,,,,,3,202505220705,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738121.202505220705,86,,6810560,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738122.202505220705,86,,6810580,1,20250522,705,66,2,,,,,,12,3,,,,,,3,202505220705,35.633611034623065,136.021389,,,68,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738123.202505220705,86,,6810590,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738124.202505220705,86,,6810610,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738125.202505220705,86,,6810620,1,20250522,705,54,8,,,,,,0,8,,,,,,3,202505220705,35.483056034432835,135.666111,,,62,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738126.202505220705,86,,6810630,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738127.202505220705,86,,6810660,1,20250522,705,20,8,,,,,,15,8,,,,,,3,202505220705,35.48083303443001,135.421389,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738128.202505220705,86,,6810667,1,20250522,705,77,10,,,,,,52,3,,,,,,3,202505220705,35.46027781440387,135.3566667,,,87,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738129.202505220705,86,,6810670,1,20250522,705,18,4,,,,,,91,4,,,,,,3,202505220705,35.414167034345056,135.333056,,,22,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738130.202505220705,86,,6810671,1,20250522,705,41,7,,,,,,60,6,,,,,,3,202505220705,35.37888892429992,135.3169444,,,48,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738131.202505220705,86,,6810700,1,20250522,705,33,5,,,,,,31,4,,,,,,3,202505220705,34.47239203310078,134.945572,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738132.202505220705,86,,6810710,1,20250522,705,0,0,,,,,,21,7,,,,,,3,202505220705,34.40363603300684,134.896767,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738133.202505220705,86,,6810720,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738134.202505220705,86,,6810730,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738135.202505220705,86,,6810740,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738136.202505220705,86,,6810750,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738137.202505220705,86,,6810760,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738138.202505220705,86,,6810770,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738139.202505220705,86,,6810780,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738140.202505220705,86,,6810790,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738141.202505220705,86,,6810800,1,20250522,705,18,7,,,,,,18,11,,,,,,3,202505220705,33.50323103174097,135.806228,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738142.202505220705,86,,6810810,1,20250522,705,15,0,,,,,,22,5,,,,,,3,202505220705,33.48392803171314,135.760481,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738143.202505220705,86,,6810820,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738144.202505220705,86,,6810830,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738145.202505220705,86,,6810840,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738146.202505220705,86,,6810850,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738147.202505220705,86,,6810860,1,20250522,705,51,4,,,,,,19,1,,,,,,3,202505220705,33.72250003205514,135.404722,,,55,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738148.202505220705,86,,6810880,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738149.202505220705,86,,6810890,1,20250522,705,38,1,,,,,,24,4,,,,,,3,202505220705,33.7811110321385,135.3025,,,39,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738150.202505220705,86,,6810900,1,20250522,705,18,4,,,,,,22,5,,,,,,3,202505220705,33.91892803233343,135.146508,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738151.202505220705,86,,6810910,1,20250522,705,15,4,,,,,,0,0,,,,,,3,202505220705,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738152.202505220705,86,,6810920,1,20250522,705,36,7,,,,,,43,12,,,,,,3,202505220705,34.04305603250771,135.189722,,,43,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738153.202505220705,86,,6810930,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
