FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25831150.202505221505,85,24,5810690,1,20250522,1505,50,14,,,,,,38,15,,,,,,3,202505221505,34.64712003333765,136.49449,,,64,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831151.202505221505,85,24,5810700,1,20250522,1505,42,41,,,,,,43,51,,,,,,3,202505221505,34.850220033609624,136.416645,,,83,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831152.202505221505,85,24,5810730,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831153.202505221505,85,21,5810760,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831154.202505221505,85,21,5810770,1,20250522,1505,3,2,,,,,,8,1,,,,,,3,202505221505,35.64602003463866,137.169715,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831155.202505221505,85,21,5810780,1,20250522,1505,15,2,,,,,,17,2,,,,,,3,202505221505,35.667031034665,137.162564,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831156.202505221505,85,21,5810790,1,20250522,1505,12,6,,,,,,13,2,,,,,,3,202505221505,35.74291003475978,137.208481,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831157.202505221505,85,21,5810800,1,20250522,1505,8,9,,,,,,10,10,,,,,,3,202505221505,35.77947703480525,137.252586,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831158.202505221505,85,21,5810810,1,20250522,1505,46,9,,,,,,22,8,,,,,,3,202505221505,35.83471903487371,137.232014,,,55,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831159.202505221505,85,21,5810830,1,20250522,1505,15,5,,,,,,20,4,,,,,,3,202505221505,36.02357503510535,137.294767,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831160.202505221505,85,21,5810840,1,20250522,1505,37,3,,,,,,28,6,,,,,,3,202505221505,36.10871303520861,137.266233,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831161.202505221505,85,21,5810850,1,20250522,1505,39,4,,,,,,29,3,,,,,,3,202505221505,36.12373303522673,137.258932,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831162.202505221505,85,21,5810860,1,20250522,1505,14,7,,,,,,11,4,,,,,,3,202505221505,36.25072803537914,137.162845,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831163.202505221505,85,21,5810880,1,20250522,1505,6,1,,,,,,3,2,,,,,,3,202505221505,36.31423303545473,137.259675,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831164.202505221505,85,24,5810890,1,20250522,1505,11,5,,,,,,17,1,,,,,,3,202505221505,34.407524733012174,136.4423714,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831165.202505221505,85,24,5810900,1,20250522,1505,8,2,,,,,,5,0,,,,,,3,202505221505,34.1617406326732,136.2779067,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831166.202505221505,85,24,5810930,1,20250522,1505,9,2,,,,,,5,2,,,,,,3,202505221505,33.98629813242818,136.1080803,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831167.202505221505,85,24,5810940,1,20250522,1505,8,5,,,,,,12,4,,,,,,3,202505221505,33.93298113235323,136.0940822,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831168.202505221505,85,24,5810960,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831169.202505221505,85,24,5810970,1,20250522,1505,1,0,,,,,,0,0,,,,,,3,202505221505,33.942137832366114,136.1524581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831170.202505221505,85,24,5810980,1,20250522,1505,0,1,,,,,,0,0,,,,,,3,202505221505,33.92889863234747,136.1381858,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831171.202505221505,85,24,5810990,1,20250522,1505,28,3,,,,,,11,3,,,,,,3,202505221505,33.74057583208088,135.9955167,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831172.202505221505,85,24,5811000,1,20250522,1505,20,0,,,,,,7,0,,,,,,1,202505221505,34.10420863259313,136.1948133,,,20,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831173.202505221505,85,22,5811050,1,20250522,1505,8,2,,,,,,14,3,,,,,,3,202505221505,35.37095103428976,138.860418,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831174.202505221505,85,23,5811110,1,20250522,1505,32,3,,,,,,22,2,,,,,,3,202505221505,35.135027033984734,137.309194,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831175.202505221505,85,23,5811120,1,20250522,1505,33,2,,,,,,14,0,,,,,,3,202505221505,35.149777034003954,137.332722,,,35,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831176.202505221505,85,23,5811130,1,20250522,1505,17,0,,,,,,3,5,,,,,,3,202505221505,35.1700830340304,137.406805,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831177.202505221505,85,23,5811140,1,20250522,1505,8,2,,,,,,3,1,,,,,,3,202505221505,35.221388034097004,137.524166,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831178.202505221505,85,21,5811150,1,20250522,1505,23,5,,,,,,21,6,,,,,,3,202505221505,35.46219703440631,137.756093,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831179.202505221505,85,21,5811160,1,20250522,1505,19,1,,,,,,19,5,,,,,,3,202505221505,35.50206103445697,137.792544,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831180.202505221505,85,23,5811170,1,20250522,1505,11,7,,,,,,22,2,,,,,,3,202505221505,35.21055503408296,137.106666,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831181.202505221505,85,21,5811190,1,20250522,1505,18,4,,,,,,24,6,,,,,,3,202505221505,35.601941034583234,136.937212,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831182.202505221505,85,21,5811210,1,20250522,1505,12,4,,,,,,25,1,,,,,,3,202505221505,35.86111303490629,136.863612,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831183.202505221505,85,21,5811230,1,20250522,1505,31,7,,,,,,16,5,,,,,,3,202505221505,36.13868903524477,137.164639,,,38,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831184.202505221505,85,21,5811240,1,20250522,1505,0,0,,,,,,14,7,,,,,,3,202505221505,36.16135703527206,137.222749,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831185.202505221505,85,22,5811250,1,20250522,1505,14,5,,,,,,30,5,,,,,,3,202505221505,35.312573034214765,138.927446,,,19,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831186.202505221505,85,21,5811270,1,20250522,1505,18,23,,,,,,21,10,,,,,,3,202505221505,35.23023303410846,136.596679,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831187.202505221505,85,23,5811320,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831188.202505221505,85,21,5811330,1,20250522,1505,11,4,,,,,,4,3,,,,,,3,202505221505,35.46731303441282,137.78409,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831189.202505221505,86,,6810010,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831190.202505221505,86,,6810020,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831191.202505221505,86,,6810030,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831192.202505221505,86,,6810040,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831193.202505221505,86,,6810050,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831194.202505221505,86,,6810089,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831195.202505221505,86,,6810090,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831196.202505221505,86,,6810100,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831197.202505221505,86,,6810130,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831198.202505221505,86,,6810135,1,20250522,1505,17,8,,,,,,26,11,,,,,,3,202505221505,36.18333336529846,136.26777780000003,,,25,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831199.202505221505,86,,6810140,1,20250522,1505,60,19,,,,,,49,33,,,,,,3,202505221505,36.14305603525003,136.263889,,,79,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831200.202505221505,86,,6810150,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831201.202505221505,86,,6810160,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831202.202505221505,86,,6810165,1,20250522,1505,71,8,,,,,,61,10,,,,,,3,202505221505,35.980555595052905,136.1958333,,,79,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831203.202505221505,86,,6810170,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831204.202505221505,86,,6810180,1,20250522,1505,26,7,,,,,,39,9,,,,,,3,202505221505,35.878333034927515,136.169444,,,33,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831205.202505221505,86,,6810190,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831206.202505221505,86,,6810200,1,20250522,1505,9,0,,,,,,9,0,,,,,,3,202505221505,35.66555603466316,136.083056,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831207.202505221505,86,,6810220,1,20250522,1505,8,8,,,,,,5,3,,,,,,3,202505221505,35.60416703458605,136.107222,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831208.202505221505,86,,6810230,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831209.202505221505,86,,6810240,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831210.202505221505,86,,6810241,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831211.202505221505,86,,6810250,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831212.202505221505,86,,6810260,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831213.202505221505,86,,6810270,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831214.202505221505,86,,6810280,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831215.202505221505,86,,6810290,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831216.202505221505,86,,6810300,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831217.202505221505,86,,6810310,1,20250522,1505,45,9,,,,,,0,0,,,,,,3,202505221505,34.981944033784046,135.692917,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831218.202505221505,86,,6810320,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831219.202505221505,86,,6810330,1,20250522,1505,27,23,,,,,,8,4,,,,,,3,202505221505,34.989722033794294,135.636667,,,50,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831220.202505221505,86,,6810340,1,20250522,1505,4,1,,,,,,2,3,,,,,,3,202505221505,35.12222203396803,135.439444,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831221.202505221505,86,,6810343,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831222.202505221505,86,,6810344,1,20250522,1505,25,11,,,,,,26,6,,,,,,3,202505221505,35.24583336412865,135.2161111,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831223.202505221505,86,,6810346,1,20250522,1505,35,12,,,,,,29,6,,,,,,3,202505221505,35.28305559417674,135.1777778,,,47,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831224.202505221505,86,,6810348,1,20250522,1505,47,6,,,,,,41,9,,,,,,3,202505221505,35.3139820342166,135.101491,,,53,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831225.202505221505,86,,6810360,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831226.202505221505,86,,6810370,1,20250522,1505,17,3,,,,,,13,2,,,,,,3,202505221505,35.38305603430526,134.671667,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831227.202505221505,86,,6810390,1,20250522,1505,13,7,,,,,,15,0,,,,,,3,202505221505,35.48083303443001,134.585278,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831228.202505221505,86,,6810400,1,20250522,1505,9,1,,,,,,6,6,,,,,,3,202505221505,35.50388903445929,134.533889,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831229.202505221505,86,,6810410,1,20250522,1505,10,2,,,,,,2,1,,,,,,3,202505221505,35.5247220344857,134.4275,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831230.202505221505,86,,6810420,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831231.202505221505,86,,6810450,1,20250522,1505,28,4,,,,,,15,1,,,,,,3,202505221505,34.229683032767404,135.169164,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831232.202505221505,86,,6810500,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831233.202505221505,86,,6810510,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831234.202505221505,86,,6810540,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831235.202505221505,86,,6810550,1,20250522,1505,0,0,,,,,,83,9,,,,,,3,202505221505,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831236.202505221505,86,,6810560,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831237.202505221505,86,,6810580,1,20250522,1505,45,6,,,,,,10,4,,,,,,3,202505221505,35.633611034623065,136.021389,,,51,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831238.202505221505,86,,6810590,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831239.202505221505,86,,6810610,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831240.202505221505,86,,6810620,1,20250522,1505,29,13,,,,,,0,0,,,,,,3,202505221505,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831241.202505221505,86,,6810630,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831242.202505221505,86,,6810660,1,20250522,1505,22,4,,,,,,21,8,,,,,,3,202505221505,35.48083303443001,135.421389,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831243.202505221505,86,,6810667,1,20250522,1505,29,11,,,,,,33,14,,,,,,3,202505221505,35.46027781440387,135.3566667,,,40,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831244.202505221505,86,,6810670,1,20250522,1505,26,6,,,,,,32,9,,,,,,3,202505221505,35.414167034345056,135.333056,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831245.202505221505,86,,6810671,1,20250522,1505,19,5,,,,,,27,11,,,,,,3,202505221505,35.37888892429992,135.3169444,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831246.202505221505,86,,6810700,1,20250522,1505,44,8,,,,,,18,4,,,,,,3,202505221505,34.47239203310078,134.945572,,,52,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831247.202505221505,86,,6810710,1,20250522,1505,0,0,,,,,,34,5,,,,,,3,202505221505,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831248.202505221505,86,,6810720,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831249.202505221505,86,,6810730,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831250.202505221505,86,,6810740,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831251.202505221505,86,,6810750,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831252.202505221505,86,,6810760,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831253.202505221505,86,,6810770,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831254.202505221505,86,,6810780,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831255.202505221505,86,,6810790,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831256.202505221505,86,,6810800,1,20250522,1505,22,6,,,,,,36,5,,,,,,3,202505221505,33.50323103174097,135.806228,,,28,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831257.202505221505,86,,6810810,1,20250522,1505,24,7,,,,,,23,3,,,,,,3,202505221505,33.48392803171314,135.760481,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831258.202505221505,86,,6810820,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831259.202505221505,86,,6810830,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831260.202505221505,86,,6810840,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831261.202505221505,86,,6810850,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831262.202505221505,86,,6810860,1,20250522,1505,60,4,,,,,,44,8,,,,,,3,202505221505,33.72250003205514,135.404722,,,64,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831263.202505221505,86,,6810880,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831264.202505221505,86,,6810890,1,20250522,1505,29,2,,,,,,22,2,,,,,,3,202505221505,33.7811110321385,135.3025,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831265.202505221505,86,,6810900,1,20250522,1505,38,5,,,,,,19,8,,,,,,3,202505221505,33.91892803233343,135.146508,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831266.202505221505,86,,6810910,1,20250522,1505,20,6,,,,,,0,0,,,,,,3,202505221505,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831267.202505221505,86,,6810920,1,20250522,1505,36,8,,,,,,23,7,,,,,,3,202505221505,34.04305603250771,135.189722,,,44,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831268.202505221505,86,,6810930,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831269.202505221505,86,,6810950,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831270.202505221505,86,,6810960,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831271.202505221505,86,,6810980,1,20250522,1505,23,1,,,,,,41,14,,,,,,3,202505221505,34.652222033344536,135.48972200000003,,,24,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831272.202505221505,86,,6810990,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831273.202505221505,86,,6811000,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831274.202505221505,86,,6811010,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831275.202505221505,86,,6811020,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831276.202505221505,86,,6811030,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831277.202505221505,86,,6811040,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831278.202505221505,86,,6811050,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25831279.202505221505,86,,6811080,1,20250522,1505,86,21,,,,,,92,35,,,,,,3,202505221505,34.71861103343382,135.569444,,,107,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831280.202505221505,86,,6811140,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
