FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25714340.202505220505,83,,3811400,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714341.202505220505,83,,3811401,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25714342.202505220505,83,,3811410,1,20250522,505,37,29,,,,,,,,,,,,,3,202505220505,35.6321085640565,139.785108560174,,,66,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714343.202505220505,83,,3811411,1,20250522,505,,,,,,,,46,54,,,,,,3,202505220505,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714344.202505220505,83,,3811420,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25714345.202505220505,83,,3811421,1,20250522,505,,,,,,,,24,35,,,,,,3,202505220505,35.573715682248654,139.759184371525,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714346.202505220505,83,,3811430,1,20250522,505,14,24,,,,,,25,38,,,,,,3,202505220505,35.6138270345982,140.103045,,,38,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714347.202505220505,83,,3811440,1,20250522,505,0,0,,,,,,10,2,,,,,,3,202505220505,35.60712645223976,139.747366707275,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714568.202505220505,86,,6811170,1,20250522,505,0,1,,,,,,0,4,,,,,,3,202505220505,35.29111103418713,134.970556,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714348.202505220505,84,,4810010,1,20250522,505,15,6,,,,,,22,5,,,,,,3,202505220505,37.9300000372281,139.134722,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714349.202505220505,84,,4810020,1,20250522,505,15,12,,,,,,15,8,,,,,,3,202505220505,37.95278103725094,139.213611,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714350.202505220505,84,,4810040,1,20250522,505,10,4,,,,,,7,2,,,,,,3,202505220505,37.96305603726123,139.3275,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714351.202505220505,84,,4810060,1,20250522,505,1,0,,,,,,2,0,,,,,,3,202505220505,38.2550360375481,139.501792,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714352.202505220505,84,,4810070,1,20250522,505,1,3,,,,,,2,2,,,,,,3,202505220505,38.28200003757407,139.521444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714353.202505220505,84,,4810080,1,20250522,505,1,1,,,,,,1,1,,,,,,3,202505220505,38.374925037662884,139.556342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714354.202505220505,84,,4810090,1,20250522,505,4,15,,,,,,10,8,,,,,,3,202505220505,37.5351670368223,138.881569,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714355.202505220505,84,,4810100,1,20250522,505,9,3,,,,,,11,3,,,,,,3,202505220505,37.473639036757405,138.880583,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714356.202505220505,84,,4810110,1,20250522,505,8,1,,,,,,7,1,,,,,,3,202505220505,37.459033036741936,138.856414,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714357.202505220505,84,,4810120,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714358.202505220505,84,,4810130,1,20250522,505,2,0,,,,,,5,1,,,,,,3,202505220505,37.44445303672647,138.785889,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714359.202505220505,84,,4810140,1,20250522,505,0,0,,,,,,4,2,,,,,,3,202505220505,37.44069403672249,138.740364,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714360.202505220505,84,,4810150,1,20250522,505,2,3,,,,,,1,1,,,,,,3,202505220505,37.41229403669227,138.674192,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714361.202505220505,84,,4810160,1,20250522,505,4,2,,,,,,0,2,,,,,,3,202505220505,37.23896903650589,138.343486,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714362.202505220505,84,,4810170,1,20250522,505,5,1,,,,,,7,2,,,,,,3,202505220505,37.18690003644924,138.272953,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714363.202505220505,84,,4810180,1,20250522,505,7,1,,,,,,7,3,,,,,,3,202505220505,37.17543303643671,138.266805,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714364.202505220505,84,,4810190,1,20250522,505,6,0,,,,,,7,3,,,,,,3,202505220505,37.1623530364224,138.247561,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714365.202505220505,84,,4810210,1,20250522,505,2,1,,,,,,4,0,,,,,,3,202505220505,37.08795603634071,137.96033,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714366.202505220505,84,,4810220,1,20250522,505,1,1,,,,,,1,4,,,,,,3,202505220505,37.057208036306754,137.905455,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714367.202505220505,84,,4810230,1,20250522,505,0,0,,,,,,5,5,,,,,,3,202505220505,37.050899036299775,137.885459,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714368.202505220505,84,,4810250,1,20250522,505,0,0,,,,,,2,0,,,,,,3,202505220505,37.05093203629982,137.890368,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714369.202505220505,84,,4810260,1,20250522,505,1,0,,,,,,3,1,,,,,,3,202505220505,36.9856190362273,138.808078,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714370.202505220505,84,,4810270,1,20250522,505,4,1,,,,,,1,2,,,,,,3,202505220505,37.24858103651632,138.916575,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714371.202505220505,84,,4810280,1,20250522,505,0,1,,,,,,1,0,,,,,,3,202505220505,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714372.202505220505,84,,4810290,1,20250522,505,2,5,,,,,,5,2,,,,,,3,202505220505,37.07683703632844,138.265595,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714373.202505220505,84,,4810300,1,20250522,505,1,1,,,,,,2,0,,,,,,3,202505220505,37.66361103695634,139.536806,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714374.202505220505,84,,4810310,1,20250522,505,1,1,,,,,,1,3,,,,,,3,202505220505,37.84055603713779,139.147778,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714375.202505220505,84,,4810330,1,20250522,505,21,7,,,,,,12,10,,,,,,3,202505220505,37.8978060371957,139.070722,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714376.202505220505,84,,4810340,1,20250522,505,2,3,,,,,,0,2,,,,,,3,202505220505,37.563464036852,138.734306,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714377.202505220505,84,,4810350,1,20250522,505,2,6,,,,,,2,3,,,,,,3,202505220505,37.61757803690852,138.825033,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714378.202505220505,84,,4810360,1,20250522,505,5,4,,,,,,2,2,,,,,,3,202505220505,37.690358036984,138.885919,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714379.202505220505,84,,4810370,1,20250522,505,6,6,,,,,,3,2,,,,,,3,202505220505,37.8052690371019,138.92235,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714380.202505220505,84,,4810380,1,20250522,505,14,3,,,,,,16,2,,,,,,3,202505220505,37.86309703716064,138.981,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714381.202505220505,84,,4810395,1,20250522,505,7,2,,,,,,6,3,,,,,,3,202505220505,36.691540505894935,136.9116223,,,9,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714382.202505220505,84,,4810406,1,20250522,505,1,0,,,,,,6,1,,,,,,3,202505220505,36.89660103612769,137.444677,,,1,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714383.202505220505,84,,4810410,1,20250522,505,4,2,,,,,,10,2,,,,,,3,202505220505,36.816442036037266,137.41630300000003,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714384.202505220505,84,,4810420,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25714385.202505220505,84,,4810430,1,20250522,505,5,0,,,,,,12,5,,,,,,3,202505220505,36.71795303592518,137.279328,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714386.202505220505,84,,4810440,1,20250522,505,6,0,,,,,,12,4,,,,,,3,202505220505,36.72027203592783,137.263083,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714387.202505220505,84,,4810445,1,20250522,505,12,4,,,,,,8,8,,,,,,3,202505220505,36.73017862593915,137.18171158,,,16,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714388.202505220505,84,,4810447,1,20250522,505,8,2,,,,,,13,10,,,,,,3,202505220505,36.72863947593739,137.12486156,,,10,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714389.202505220505,84,,4810454,1,20250522,505,5,2,,,,,,10,6,,,,,,3,202505220505,36.744673195955684,136.99179584,,,7,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714390.202505220505,84,,4810460,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25714391.202505220505,84,,4810462,1,20250522,505,2,1,,,,,,0,0,,,,,,3,202505220505,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714392.202505220505,84,,4810463,1,20250522,505,1,3,,,,,,3,3,,,,,,3,202505220505,36.53609652571542,137.23114399,,,4,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714393.202505220505,84,,4810470,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714394.202505220505,84,,4810480,1,20250522,505,5,2,,,,,,2,0,,,,,,3,202505220505,36.580522035767004,136.965706,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714395.202505220505,84,,4810485,1,20250522,505,0,0,,,,,,2,1,,,,,,3,202505220505,36.68510836918755,136.9765361111,,,0,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25714396.202505220505,84,,4810490,1,20250522,505,1,1,,,,,,2,0,,,,,,3,202505220505,36.74530803595641,137.01085,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714397.202505220505,84,,4810500,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25714398.202505220505,84,,4810510,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714399.202505220505,84,,4810530,1,20250522,505,23,10,,,,,,12,11,,,,,,3,202505220505,36.44611103561032,136.488056,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714400.202505220505,84,,4810540,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714401.202505220505,84,,4810550,1,20250522,505,11,11,,,,,,9,4,,,,,,3,202505220505,36.32672203546954,136.41169500000004,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714402.202505220505,84,,4810570,1,20250522,505,8,0,,,,,,2,3,,,,,,3,202505220505,36.571667035756725,136.655556,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714403.202505220505,84,,4810580,1,20250522,505,8,2,,,,,,4,0,,,,,,3,202505220505,36.54430803572498,136.640516,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714404.202505220505,84,,4810590,1,20250522,505,13,1,,,,,,12,0,,,,,,3,202505220505,36.54061903572069,136.623128,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714405.202505220505,84,,4810600,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714406.202505220505,84,,4810610,1,20250522,505,0,0,,,,,,3,1,,,,,,3,202505220505,36.90469303613679,136.830093,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714407.202505220505,84,,4810620,1,20250522,505,2,0,,,,,,2,0,,,,,,3,202505220505,36.86972803609746,136.79694700000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714408.202505220505,84,,4810630,1,20250522,505,4,0,,,,,,4,0,,,,,,3,202505220505,36.560782035744104,136.677711,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714569.202505220505,86,,6811180,1,20250522,505,1,2,,,,,,0,5,,,,,,3,202505220505,35.30305603420252,134.92,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714570.202505220505,86,,6811190,1,20250522,505,1,2,,,,,,5,0,,,,,,3,202505220505,35.34500003425647,134.801111,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714571.202505220505,86,,6811200,1,20250522,505,2,3,,,,,,4,0,,,,,,3,202505220505,35.36333303427999,134.759167,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714572.202505220505,86,,6811210,1,20250522,505,4,0,,,,,,5,0,,,,,,3,202505220505,35.49942303445363,134.790538,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714573.202505220505,86,,6811220,1,20250522,505,3,0,,,,,,2,1,,,,,,3,202505220505,35.474942034422526,134.764925,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714574.202505220505,86,,6811230,1,20250522,505,1,1,,,,,,0,2,,,,,,3,202505220505,35.43722003437449,134.767839,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714575.202505220505,86,,6811260,1,20250522,505,3,3,,,,,,2,1,,,,,,3,202505220505,35.01754603383091,136.023618,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714576.202505220505,86,,6811310,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714577.202505220505,86,,6811320,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714578.202505220505,86,,6811340,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714579.202505220505,86,,6811400,1,20250522,505,10,13,,,,,,11,4,,,,,,3,202505220505,34.54152803319483,135.675417,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714583.202505220505,87,,7810090,1,20250522,505,6,11,,,,,,4,7,,,,,,3,202505220505,34.37165503296302,132.548551,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714584.202505220505,87,,7810100,1,20250522,505,9,0,,,,,,6,6,,,,,,3,202505220505,34.370314032961176,132.43065,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714585.202505220505,87,,7810120,1,20250522,505,4,7,,,,,,7,12,,,,,,3,202505220505,34.40929103301459,133.075998,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714586.202505220505,87,,7810130,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714587.202505220505,87,,7810140,1,20250522,505,1,1,,,,,,0,1,,,,,,3,202505220505,34.186157032707094,132.173982,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714588.202505220505,87,,7810150,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714589.202505220505,87,,7810180,1,20250522,505,2,4,,,,,,0,5,,,,,,3,202505220505,34.03918803250232,131.248456,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714590.202505220505,87,,7810220,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25714591.202505220505,87,,7810230,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714592.202505220505,87,,7810250,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25714409.202505220505,85,22,5810040,1,20250522,505,23,16,,,,,,26,24,,,,,,3,202505220505,35.00879903381941,138.422745,,,39,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714410.202505220505,85,22,5810060,1,20250522,505,1,1,,,,,,2,3,,,,,,3,202505220505,34.90554603368308,138.270337,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714411.202505220505,85,22,5810080,1,20250522,505,2,13,,,,,,1,2,,,,,,3,202505220505,34.84454203360207,138.151981,,,15,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714412.202505220505,85,22,5810090,1,20250522,505,11,16,,,,,,4,12,,,,,,3,202505220505,34.78638703352455,138.050184,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714413.202505220505,85,22,5810100,1,20250522,505,0,0,,,,,,19,29,,,,,,3,202505220505,34.77075503350366,137.978062,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714414.202505220505,85,22,5810110,1,20250522,505,11,17,,,,,,20,19,,,,,,3,202505220505,34.76273603349293,137.969553,,,28,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714415.202505220505,85,23,5810190,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714416.202505220505,85,24,5810210,1,20250522,505,10,9,,,,,,6,25,,,,,,3,202505220505,34.86311003362677,136.47097,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714417.202505220505,85,21,5810280,1,20250522,505,11,3,,,,,,3,1,,,,,,3,202505220505,35.365972034283374,137.22477800000001,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714418.202505220505,85,21,5810340,1,20250522,505,8,0,,,,,,12,3,,,,,,3,202505220505,35.45966703440309,137.442028,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714419.202505220505,85,21,5810350,1,20250522,505,3,3,,,,,,13,4,,,,,,3,202505220505,35.51200003446958,137.521639,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714420.202505220505,85,21,5810360,1,20250522,505,1,4,,,,,,0,5,,,,,,3,202505220505,35.581250034557165,137.537222,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714421.202505220505,85,21,5810370,1,20250522,505,3,3,,,,,,2,4,,,,,,3,202505220505,35.81618803485076,137.683244,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714422.202505220505,85,21,5810380,1,20250522,505,1,0,,,,,,3,2,,,,,,3,202505220505,35.91502403497266,137.77069,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714423.202505220505,85,21,5810390,1,20250522,505,1,2,,,,,,1,1,,,,,,3,202505220505,35.93471103499681,137.786917,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714424.202505220505,85,21,5810420,1,20250522,505,8,1,,,,,,1,1,,,,,,3,202505220505,35.37572803429589,137.190676,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714425.202505220505,85,21,5810440,1,20250522,505,3,1,,,,,,4,2,,,,,,3,202505220505,35.426917034361345,137.132361,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714426.202505220505,85,21,5810490,1,20250522,505,7,0,,,,,,10,10,,,,,,3,202505220505,35.371615034290606,136.644153,,,7,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714427.202505220505,85,21,5810500,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714428.202505220505,85,21,5810510,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714429.202505220505,85,23,5810530,1,20250522,505,15,26,,,,,,25,17,,,,,,3,202505220505,34.696128033403625,137.40686,,,41,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714430.202505220505,85,23,5810570,1,20250522,505,19,43,,,,,,21,33,,,,,,3,202505220505,34.84938803360853,137.221222,,,62,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714431.202505220505,85,23,5810580,1,20250522,505,22,29,,,,,,20,45,,,,,,3,202505220505,34.84869403360759,137.197416,,,51,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714432.202505220505,85,23,5810620,1,20250522,505,45,72,,,,,,51,24,,,,,,3,202505220505,35.10119403394058,136.86925,,,117,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714433.202505220505,85,24,5810670,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714434.202505220505,85,24,5810680,1,20250522,505,10,7,,,,,,4,3,,,,,,3,202505220505,34.71907003343443,136.4716,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714435.202505220505,85,24,5810690,1,20250522,505,13,4,,,,,,12,2,,,,,,3,202505220505,34.64712003333765,136.49449,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714436.202505220505,85,24,5810700,1,20250522,505,15,30,,,,,,12,50,,,,,,3,202505220505,34.850220033609624,136.416645,,,45,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714437.202505220505,85,24,5810730,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714438.202505220505,85,21,5810760,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714439.202505220505,85,21,5810770,1,20250522,505,1,3,,,,,,0,1,,,,,,3,202505220505,35.64602003463866,137.169715,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714440.202505220505,85,21,5810780,1,20250522,505,2,1,,,,,,2,1,,,,,,3,202505220505,35.667031034665,137.162564,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714441.202505220505,85,21,5810790,1,20250522,505,1,0,,,,,,2,2,,,,,,3,202505220505,35.74291003475978,137.208481,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714442.202505220505,85,21,5810800,1,20250522,505,2,5,,,,,,1,2,,,,,,3,202505220505,35.77947703480525,137.252586,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714443.202505220505,85,21,5810810,1,20250522,505,4,2,,,,,,0,5,,,,,,3,202505220505,35.83471903487371,137.232014,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25714444.202505220505,85,21,5810830,1,20250522,505,2,2,,,,,,4,2,,,,,,3,202505220505,36.02357503510535,137.294767,,,4,,6,,0,,0,,0,0,0,0,,0,blue
