FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25738574.202505220710,82,,2810400,1,20250522,710,19,1,,,,,,22,1,,,,,,3,202505220710,39.26847903846129,139.923131,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738575.202505220710,82,,2810430,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738576.202505220710,82,,2810450,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738577.202505220710,82,,2810460,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738578.202505220710,82,,2810470,1,20250522,710,35,8,,,,,,12,3,,,,,,3,202505220710,40.317917039265446,140.578139,,,43,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738579.202505220710,82,,2810510,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738580.202505220710,82,,2810520,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738581.202505220710,82,,2810530,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738582.202505220710,82,,2810540,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738583.202505220710,82,,2810550,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738584.202505220710,82,,2810570,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738585.202505220710,82,,2810580,1,20250522,710,37,6,,,,,,69,10,,,,,,3,202505220710,39.260555038454655,140.543611,,,43,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738586.202505220710,82,,2810590,1,20250522,710,37,13,,,,,,35,5,,,,,,3,202505220710,39.44138803860391,140.505,,,50,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738587.202505220710,82,,2810600,1,20250522,710,34,5,,,,,,38,9,,,,,,3,202505220710,39.51138803866052,140.380833,,,39,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738588.202505220710,82,,2810610,1,20250522,710,36,10,,,,,,31,14,,,,,,3,202505220710,39.63750003876089,140.300833,,,46,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738589.202505220710,82,,2810620,1,20250522,710,100,8,,,,,,66,10,,,,,,3,202505220710,39.67388903878944,140.152222,,,108,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738590.202505220710,82,,2810630,1,20250522,710,79,14,,,,,,142,14,,,,,,3,202505220710,39.69425003880535,140.122194,,,93,0,156,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738591.202505220710,82,,2810640,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738592.202505220710,82,,2811030,1,20250522,710,11,4,,,,,,11,2,,,,,,3,202505220710,39.608922038738314,140.57135,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738593.202505220710,82,,2811080,1,20250522,710,13,3,,,,,,6,6,,,,,,3,202505220710,38.73957803800097,140.241932,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738594.202505220710,82,,2811090,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738595.202505220710,82,,2811100,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738596.202505220710,82,,2811180,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25738597.202505220710,83,,3810010,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738598.202505220710,83,,3810040,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738599.202505220710,83,,3810060,1,20250522,710,105,34,,,,,,57,16,,,,,,3,202505220710,35.725261072361086,139.78833095668,,,139,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738600.202505220710,83,,3810070,1,20250522,710,108,45,,,,,,31,1,,,,,,3,202505220710,35.735055772282294,139.795343463609,,,153,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738601.202505220710,83,,3810080,1,20250522,710,0,0,,,,,,51,19,,,,,,3,202505220710,35.73896290498206,139.797270681572,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738602.202505220710,83,,3810100,1,20250522,710,21,0,,,,,,34,2,,,,,,3,202505220710,36.53972203571964,139.883611,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738603.202505220710,83,,3810110,1,20250522,710,53,4,,,,,,73,9,,,,,,3,202505220710,36.91694403615054,139.999722,,,57,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738604.202505220710,83,,3810140,1,20250522,710,43,40,,,,,,62,26,,,,,,3,202505220710,35.9900520350645,139.793529,,,83,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738605.202505220710,83,,3810151,1,20250522,710,33,27,,,,,,39,35,,,,,,3,202505220710,36.07984803517367,139.770041,,,60,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738606.202505220710,83,,3810160,1,20250522,710,113,38,,,,,,86,44,,,,,,3,202505220710,36.167500035279446,139.779444,,,151,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738607.202505220710,83,,3810180,1,20250522,710,61,23,,,,,,169,54,,,,,,3,202505220710,36.296506035433666,139.841547,,,84,0,223,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738608.202505220710,83,,3810200,1,20250522,710,99,12,,,,,,102,33,,,,,,3,202505220710,36.57174703575683,139.941692,,,111,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738609.202505220710,83,,3810210,1,20250522,710,115,19,,,,,,0,0,,,,,,3,202505220710,35.694558518577544,139.78420024258003,,,134,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738610.202505220710,83,,3810220,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738611.202505220710,83,,3810260,1,20250522,710,107,24,,,,,,93,17,,,,,,3,202505220710,35.83796603487771,139.939917,,,131,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738612.202505220710,83,,3810280,1,20250522,710,142,12,,,,,,132,14,,,,,,3,202505220710,35.895306034948405,140.059167,,,154,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738613.202505220710,83,,3810290,1,20250522,710,72,7,,,,,,100,10,,,,,,3,202505220710,36.06811403515946,140.179269,,,79,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738614.202505220710,83,,3810300,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738615.202505220710,83,,3810320,1,20250522,710,23,3,,,,,,107,14,,,,,,3,202505220710,36.378875035531216,140.500661,,,26,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738616.202505220710,83,,3810330,1,20250522,710,0,0,,,,,,78,12,,,,,,3,202505220710,36.655972035854084,140.701006,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738617.202505220710,83,,3810340,1,20250522,710,42,6,,,,,,0,0,,,,,,3,202505220710,36.794736036012644,140.752922,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738618.202505220710,83,,3810350,1,20250522,710,59,6,,,,,,51,8,,,,,,3,202505220710,35.92645303498668,140.111775,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738619.202505220710,83,,3810360,1,20250522,710,118,38,,,,,,37,15,,,,,,3,202505220710,35.694040942069805,139.789910543304,,,156,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738620.202505220710,83,,3810370,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738621.202505220710,83,,3810380,1,20250522,710,152,22,,,,,,155,25,,,,,,3,202505220710,35.628891034617155,140.088076,,,174,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738622.202505220710,83,,3810390,1,20250522,710,39,13,,,,,,48,10,,,,,,3,202505220710,35.62349099143046,139.737976826575,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738623.202505220710,83,,3810400,1,20250522,710,13,2,,,,,,45,1,,,,,,3,202505220710,35.263900034152,139.698397,,,15,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738624.202505220710,83,,3810410,1,20250522,710,56,7,,,,,,44,10,,,,,,3,202505220710,35.62304903460981,139.340292,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738625.202505220710,83,,3810420,1,20250522,710,48,18,,,,,,69,20,,,,,,3,202505220710,35.67571003467587,139.331954,,,66,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738626.202505220710,83,,3810431,1,20250522,710,45,29,,,,,,65,11,,,,,,3,202505220710,35.77594403480087,139.336731,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738627.202505220710,83,,3810440,1,20250522,710,70,25,,,,,,47,27,,,,,,3,202505220710,35.82933103486704,139.380426,,,95,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738628.202505220710,83,,3810460,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738629.202505220710,83,,3810470,1,20250522,710,,,,,,,,65,16,,,,,,3,202505220710,35.92749603498795,139.591065,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738630.202505220710,83,,3810490,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25738631.202505220710,83,,3810500,1,20250522,710,81,23,,,,,,40,7,,,,,,3,202505220710,35.79376864024429,139.685717006056,,,104,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738632.202505220710,83,,3810510,1,20250522,710,21,10,,,,,,30,7,,,,,,3,202505220710,35.8210620348568,139.680963,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738633.202505220710,83,,3810520,1,20250522,710,97,20,,,,,,123,22,,,,,,3,202505220710,35.97632603504774,139.594106,,,117,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738634.202505220710,83,,3810540,1,20250522,710,39,19,,,,,,48,10,,,,,,3,202505220710,36.230692035355204,139.2134,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738635.202505220710,83,,3810560,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738636.202505220710,83,,3810600,1,20250522,710,21,2,,,,,,21,1,,,,,,3,202505220710,36.68205603588405,138.968889,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738637.202505220710,83,,3810610,1,20250522,710,105,20,,,,,,,,,,,,,3,202505220710,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738638.202505220710,83,,3810620,1,20250522,710,,,,,,,,111,34,,,,,,3,202505220710,35.84444303488572,139.626759,,,,,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738639.202505220710,83,,3810670,1,20250522,710,111,13,,,,,,108,23,,,,,,3,202505220710,36.35330303550101,139.215067,,,124,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738640.202505220710,83,,3810680,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738641.202505220710,83,,3810700,1,20250522,710,59,2,,,,,,62,6,,,,,,3,202505220710,36.33143303547511,138.895742,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738642.202505220710,83,,3810710,1,20250522,710,57,16,,,,,,24,4,,,,,,3,202505220710,36.33250003547639,138.5235,,,73,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738643.202505220710,83,,3810720,1,20250522,710,47,3,,,,,,58,8,,,,,,3,202505220710,36.49438903566681,138.150722,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738644.202505220710,83,,3810740,1,20250522,710,55,13,,,,,,65,1,,,,,,3,202505220710,36.65492503585288,138.23375,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738645.202505220710,83,,3810750,1,20250522,710,64,5,,,,,,42,4,,,,,,3,202505220710,36.695139035899054,138.26925,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738646.202505220710,83,,3810760,1,20250522,710,61,3,,,,,,41,6,,,,,,3,202505220710,36.717694035924886,138.298306,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738647.202505220710,83,,3810770,1,20250522,710,11,7,,,,,,24,0,,,,,,3,202505220710,36.75032203596213,138.212264,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738648.202505220710,83,,3810780,1,20250522,710,7,7,,,,,,20,3,,,,,,3,202505220710,36.792972036010646,138.219778,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738649.202505220710,83,,3810790,1,20250522,710,54,3,,,,,,74,2,,,,,,3,202505220710,36.406417035563685,138.204417,,,57,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738650.202505220710,83,,3810800,1,20250522,710,1,0,,,,,,1,0,,,,,,3,202505220710,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738651.202505220710,83,,3810810,1,20250522,710,10,2,,,,,,15,2,,,,,,3,202505220710,36.8368890360604,138.205542,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738652.202505220710,83,,3810820,1,20250522,710,34,0,,,,,,12,2,,,,,,3,202505220710,36.513833035689494,138.094389,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738653.202505220710,83,,3810821,1,20250522,710,19,0,,,,,,9,3,,,,,,3,202505220710,36.52786103570584,138.096722,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738654.202505220710,83,,3810830,1,20250522,710,43,3,,,,,,29,5,,,,,,3,202505220710,36.23586103536139,137.9565,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738655.202505220710,83,,3810840,1,20250522,710,24,5,,,,,,8,4,,,,,,3,202505220710,36.38313903553625,137.925722,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738656.202505220710,83,,3810850,1,20250522,710,8,3,,,,,,14,2,,,,,,3,202505220710,36.4623860356294,137.946275,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738657.202505220710,83,,3810860,1,20250522,710,20,5,,,,,,25,2,,,,,,3,202505220710,36.5884720357762,138.050889,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738658.202505220710,83,,3810870,1,20250522,710,53,10,,,,,,44,2,,,,,,3,202505220710,36.61469403580651,138.085167,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738659.202505220710,83,,3810880,1,20250522,710,43,18,,,,,,24,1,,,,,,3,202505220710,36.615111035807,138.086528,,,61,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738660.202505220710,83,,3810900,1,20250522,710,37,2,,,,,,37,6,,,,,,3,202505220710,36.62808303582196,138.153194,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738661.202505220710,83,,3810910,1,20250522,710,60,4,,,,,,59,2,,,,,,3,202505220710,36.64626403584291,138.18197200000003,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738662.202505220710,83,,3810920,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738663.202505220710,83,,3810930,1,20250522,710,40,10,,,,,,20,2,,,,,,3,202505220710,36.616944035809105,138.133611,,,50,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738664.202505220710,83,,3810960,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738665.202505220710,83,,3810970,1,20250522,710,13,2,,,,,,27,0,,,,,,3,202505220710,35.61726703460252,139.240054,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738666.202505220710,83,,3810980,1,20250522,710,13,7,,,,,,20,3,,,,,,3,202505220710,35.62000003460596,139.1275,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738667.202505220710,83,,3811000,1,20250522,710,33,2,,,,,,31,4,,,,,,3,202505220710,35.604222034586115,138.92594400000002,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738668.202505220710,83,,3811030,1,20250522,710,95,19,,,,,,85,9,,,,,,3,202505220710,35.643889034635976,138.636389,,,114,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738669.202505220710,83,,3811050,1,20250522,710,23,6,,,,,,21,2,,,,,,3,202505220710,35.91541703497313,138.227361,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738670.202505220710,83,,3811060,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738671.202505220710,83,,3811070,1,20250522,710,45,0,,,,,,46,6,,,,,,3,202505220710,36.029750035112876,138.1255,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738672.202505220710,83,,3811080,1,20250522,710,77,7,,,,,,76,2,,,,,,3,202505220710,36.077694035171085,138.037889,,,84,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738673.202505220710,83,,3811090,1,20250522,710,1,0,,,,,,35,9,,,,,,3,202505220710,36.12191703522454,137.959472,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738674.202505220710,83,,3811100,1,20250522,710,64,3,,,,,,38,2,,,,,,3,202505220710,35.9769440350485,138.163333,,,67,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738675.202505220710,83,,3811110,1,20250522,710,23,5,,,,,,28,10,,,,,,3,202505220710,36.08683303518214,138.06408300000004,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738676.202505220710,83,,3811121,1,20250522,710,,,,,,,,25,5,,,,,,3,202505220710,35.63168503462065,139.28402,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738677.202505220710,83,,3811130,1,20250522,710,40,5,,,,,,22,2,,,,,,3,202505220710,35.99511103507067,138.139278,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738678.202505220710,83,,3811190,1,20250522,710,50,14,,,,,,58,11,,,,,,3,202505220710,36.38173603553459,140.325428,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738679.202505220710,83,,3811220,1,20250522,710,27,3,,,,,,41,6,,,,,,3,202505220710,35.959128035026716,140.602286,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738680.202505220710,83,,3811230,1,20250522,710,0,0,,,,,,42,5,,,,,,3,202505220710,35.95769703502496,140.602514,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738681.202505220710,83,,3811240,1,20250522,710,21,6,,,,,,21,8,,,,,,3,202505220710,35.200928034070465,138.520986,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738682.202505220710,83,,3811250,1,20250522,710,0,0,,,,,,4,0,,,,,,3,202505220710,35.31250003421467,138.442011,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738683.202505220710,83,,3811270,1,20250522,710,24,5,,,,,,49,5,,,,,,3,202505220710,35.5316670344945,138.450278,,,29,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738684.202505220710,83,,3811290,1,20250522,710,17,5,,,,,,13,1,,,,,,3,202505220710,35.041444033862305,139.833306,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738685.202505220710,83,,3811300,1,20250522,710,12,3,,,,,,22,1,,,,,,3,202505220710,35.157361034013846,139.819,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738686.202505220710,83,,3811330,1,20250522,710,59,2,,,,,,64,0,,,,,,3,202505220710,35.53888903450364,138.885556,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738687.202505220710,83,,3811340,1,20250522,710,45,4,,,,,,59,3,,,,,,3,202505220710,35.60305603458465,138.940833,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738688.202505220710,83,,3811360,1,20250522,710,51,18,,,,,,100,28,,,,,,3,202505220710,35.48552503443597,139.460986,,,69,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738689.202505220710,83,,3811370,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738690.202505220710,83,,3811390,1,20250522,710,90,53,,,,,,,,,,,,,3,202505220710,35.64686740024182,139.854860316246,,,143,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738691.202505220710,83,,3811400,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738692.202505220710,83,,3811401,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25738693.202505220710,83,,3811410,1,20250522,710,85,29,,,,,,,,,,,,,3,202505220710,35.6321085640565,139.785108560174,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738694.202505220710,83,,3811411,1,20250522,710,,,,,,,,85,45,,,,,,3,202505220710,35.63193106766495,139.786372369256,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738695.202505220710,83,,3811420,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25738696.202505220710,83,,3811421,1,20250522,710,,,,,,,,58,41,,,,,,3,202505220710,35.573715682248654,139.759184371525,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738697.202505220710,83,,3811430,1,20250522,710,106,29,,,,,,117,13,,,,,,3,202505220710,35.6138270345982,140.103045,,,135,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738698.202505220710,83,,3811440,1,20250522,710,6,1,,,,,,28,11,,,,,,3,202505220710,35.60712645223976,139.747366707275,,,7,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738699.202505220710,84,,4810010,1,20250522,710,196,29,,,,,,186,8,,,,,,3,202505220710,37.9300000372281,139.134722,,,225,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738700.202505220710,84,,4810020,1,20250522,710,174,20,,,,,,219,12,,,,,,3,202505220710,37.95278103725094,139.213611,,,194,0,231,0,0,0,0,0,0,0,0,0,0,0,blue
