FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25757792.202505220850,81,10,1810550,1,20250522,850,1,2,,,,,,3,3,,,,,,3,202505220850,45.14500004093481,141.751667,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757793.202505220850,81,10,1810560,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757794.202505220850,81,10,1810570,1,20250522,850,6,3,,,,,,5,2,,,,,,3,202505220850,45.112831040935205,141.794564,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757795.202505220850,81,06,1810580,1,20250522,850,53,3,,,,,,95,9,,,,,,3,202505220850,42.9878210406151,144.393418,,,56,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757796.202505220850,81,06,1810590,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757797.202505220850,81,06,1810600,1,20250522,850,29,3,,,,,,22,4,,,,,,3,202505220850,43.05804004063655,144.830749,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757798.202505220850,81,06,1810610,1,20250522,850,2,0,,,,,,1,2,,,,,,3,202505220850,43.282406040700124,145.50731400000004,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757799.202505220850,81,02,1810620,1,20250522,850,10,2,,,,,,8,2,,,,,,3,202505220850,41.950833040213396,140.45583300000004,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757800.202505220850,81,02,1810630,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757801.202505220850,81,02,1810640,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757802.202505220850,81,02,1810650,1,20250522,850,16,4,,,,,,5,1,,,,,,3,202505220850,41.624898040054596,140.429715,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757803.202505220850,81,02,1810660,1,20250522,850,4,1,,,,,,8,0,,,,,,3,202505220850,41.49941703998935,140.249304,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757804.202505220850,81,02,1810670,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757805.202505220850,81,02,1810680,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757806.202505220850,81,02,1810690,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757807.202505220850,81,02,1810700,1,20250522,850,6,1,,,,,,15,2,,,,,,3,202505220850,41.84777804016484,140.12472200000002,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757808.202505220850,81,02,1810710,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757809.202505220850,81,02,1810720,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757810.202505220850,81,02,1810730,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757811.202505220850,81,03,1810750,1,20250522,850,4,0,,,,,,3,2,,,,,,3,202505220850,43.2287050406856,140.73446400000003,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757812.202505220850,81,03,1810760,1,20250522,850,1,2,,,,,,1,0,,,,,,3,202505220850,43.280277040699566,140.6375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757813.202505220850,81,03,1810780,1,20250522,850,2,0,,,,,,0,0,,,,,,3,202505220850,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757814.202505220850,81,03,1810790,1,20250522,850,1,2,,,,,,3,1,,,,,,3,202505220850,43.19878704067732,140.346959,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757815.202505220850,81,03,1810800,1,20250522,850,7,4,,,,,,7,1,,,,,,3,202505220850,43.04480504063257,140.505833,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757816.202505220850,81,03,1810810,1,20250522,850,7,7,,,,,,7,2,,,,,,3,202505220850,43.02277704062587,140.548333,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757817.202505220850,81,03,1810820,1,20250522,850,13,8,,,,,,18,6,,,,,,3,202505220850,42.99750304061811,140.538303,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757818.202505220850,81,03,1810830,1,20250522,850,12,3,,,,,,10,2,,,,,,3,202505220850,42.981000040613,140.511333,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757819.202505220850,81,03,1810840,1,20250522,850,8,1,,,,,,0,0,,,,,,3,202505220850,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757820.202505220850,81,03,1810850,1,20250522,850,6,2,,,,,,1,0,,,,,,3,202505220850,42.83094404056455,140.308974,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757821.202505220850,81,03,1810860,1,20250522,850,0,0,,,,,,7,0,,,,,,3,202505220850,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757822.202505220850,81,03,1810870,1,20250522,850,0,1,,,,,,0,0,,,,,,3,202505220850,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757823.202505220850,81,02,1810880,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757824.202505220850,81,02,1810890,1,20250522,850,2,0,,,,,,1,0,,,,,,3,202505220850,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757825.202505220850,81,02,1810900,1,20250522,850,0,2,,,,,,1,1,,,,,,3,202505220850,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757826.202505220850,81,02,1810910,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757827.202505220850,81,02,1810920,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757828.202505220850,81,01,1810940,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757829.202505220850,81,01,1810950,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757830.202505220850,81,01,1810970,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757831.202505220850,81,03,1810980,1,20250522,850,5,0,,,,,,8,1,,,,,,3,202505220850,42.69444404051758,140.839722,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757832.202505220850,81,01,1811010,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757833.202505220850,81,01,1811020,1,20250522,850,35,25,,,,,,74,19,,,,,,3,202505220850,43.183375040672985,141.323859,,,60,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757834.202505220850,81,01,1811030,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757835.202505220850,81,01,1811040,1,20250522,850,9,2,,,,,,5,1,,,,,,3,202505220850,43.39904804073019,141.436259,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757836.202505220850,81,09,1811050,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757837.202505220850,81,09,1811060,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757838.202505220850,81,09,1811070,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757839.202505220850,81,09,1811080,1,20250522,850,3,1,,,,,,3,2,,,,,,3,202505220850,44.80500004093119,141.786111,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757840.202505220850,81,09,1811090,1,20250522,850,0,0,,,,,,8,2,,,,,,3,202505220850,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757841.202505220850,81,09,1811100,1,20250522,850,8,3,,,,,,9,2,,,,,,3,202505220850,44.50014404091302,141.76481,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757842.202505220850,81,09,1811110,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757843.202505220850,81,09,1811120,1,20250522,850,9,0,,,,,,3,0,,,,,,3,202505220850,44.255783040888275,141.656125,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757844.202505220850,81,09,1811130,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757845.202505220850,81,09,1811140,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757846.202505220850,81,09,1811150,1,20250522,850,12,7,,,,,,16,4,,,,,,3,202505220850,43.94678404084405,141.651833,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757847.202505220850,81,09,1811160,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757848.202505220850,81,09,1811170,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757849.202505220850,81,09,1811180,1,20250522,850,2,1,,,,,,3,5,,,,,,3,202505220850,43.874414040831596,141.738365,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757850.202505220850,81,09,1811190,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757851.202505220850,81,09,1811200,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757852.202505220850,81,01,1811210,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757853.202505220850,81,01,1811220,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757854.202505220850,81,05,1811230,1,20250522,850,9,8,,,,,,5,7,,,,,,3,202505220850,42.885113040582425,141.812065,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757855.202505220850,81,05,1811240,1,20250522,850,6,7,,,,,,9,4,,,,,,3,202505220850,42.76319504054159,141.812586,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757856.202505220850,81,05,1811250,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757857.202505220850,81,05,1811260,1,20250522,850,35,8,,,,,,44,7,,,,,,3,202505220850,42.16916704031112,142.768611,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757858.202505220850,81,05,1811270,1,20250522,850,13,5,,,,,,14,5,,,,,,3,202505220850,42.50615204044825,142.070834,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757859.202505220850,81,07,1811280,1,20250522,850,6,3,,,,,,0,1,,,,,,3,202505220850,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757860.202505220850,81,07,1811290,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25757861.202505220850,81,04,1811320,1,20250522,850,17,7,,,,,,26,14,,,,,,3,202505220850,43.60527804077837,142.469167,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757862.202505220850,81,04,1811330,1,20250522,850,18,2,,,,,,21,9,,,,,,3,202505220850,43.560833040768536,142.435,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757863.202505220850,81,04,1811340,1,20250522,850,5,1,,,,,,11,4,,,,,,3,202505220850,43.46000004074509,142.458611,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757864.202505220850,81,04,1811350,1,20250522,850,14,5,,,,,,13,1,,,,,,3,202505220850,43.41250004073354,142.433056,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757865.202505220850,81,04,1811360,1,20250522,850,0,1,,,,,,3,2,,,,,,3,202505220850,43.11694404065397,142.400833,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757866.202505220850,81,08,1811370,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757867.202505220850,81,08,1811380,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757868.202505220850,81,08,1811390,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.364948040900465,143.334896,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757869.202505220850,81,10,1811400,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757870.202505220850,81,10,1811410,1,20250522,850,7,5,,,,,,2,1,,,,,,3,202505220850,45.361691040927944,142.122166,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757871.202505220850,81,10,1811420,1,20250522,850,0,0,,,,,,11,4,,,,,,3,202505220850,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757872.202505220850,81,08,1811430,1,20250522,850,0,0,,,,,,0,1,,,,,,3,202505220850,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757873.202505220850,81,04,1811440,1,20250522,850,1,1,,,,,,3,0,,,,,,3,202505220850,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757874.202505220850,81,04,1811450,1,20250522,850,1,0,,,,,,1,1,,,,,,3,202505220850,44.18222204087907,142.306667,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757875.202505220850,81,09,1811460,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757876.202505220850,81,09,1811470,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757877.202505220850,81,09,1811480,1,20250522,850,3,1,,,,,,5,0,,,,,,3,202505220850,44.2719440408902,141.686389,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757878.202505220850,81,06,1811490,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757879.202505220850,81,06,1811500,1,20250522,850,5,0,,,,,,6,2,,,,,,3,202505220850,43.45847504074473,144.008366,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757880.202505220850,81,08,1811520,1,20250522,850,13,3,,,,,,28,0,,,,,,3,202505220850,44.16231304087643,143.57881,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757881.202505220850,81,08,1811530,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757882.202505220850,81,08,1811540,1,20250522,850,5,5,,,,,,3,1,,,,,,3,202505220850,43.81153304082013,143.553741,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757883.202505220850,81,07,1811550,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757884.202505220850,81,07,1811560,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757885.202505220850,81,07,1811570,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757886.202505220850,81,06,1811580,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757887.202505220850,81,06,1811590,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757888.202505220850,81,06,1811600,1,20250522,850,2,1,,,,,,4,1,,,,,,3,202505220850,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757889.202505220850,81,08,1811610,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757890.202505220850,81,08,1811620,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757891.202505220850,81,08,1811630,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757892.202505220850,81,06,1811640,1,20250522,850,2,0,,,,,,1,0,,,,,,3,202505220850,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757893.202505220850,81,06,1811650,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757894.202505220850,81,06,1811660,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757895.202505220850,81,06,1811670,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757896.202505220850,81,06,1811680,1,20250522,850,10,1,,,,,,10,1,,,,,,3,202505220850,43.384169040726476,144.866826,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757897.202505220850,81,06,1811690,1,20250522,850,14,2,,,,,,3,0,,,,,,3,202505220850,43.60985404077937,145.077277,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757898.202505220850,81,07,1811700,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757899.202505220850,81,07,1811710,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25757900.202505220850,81,04,1811720,1,20250522,850,4,3,,,,,,0,1,,,,,,3,202505220850,43.66638904079141,143.0375,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757901.202505220850,81,04,1811730,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757902.202505220850,81,04,1811740,1,20250522,850,1,1,,,,,,1,1,,,,,,3,202505220850,43.938889040842724,142.945556,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757903.202505220850,81,01,1811750,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757904.202505220850,81,01,1811760,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757905.202505220850,81,01,1811770,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757906.202505220850,81,01,1811780,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757907.202505220850,81,01,1811790,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757908.202505220850,81,05,1811800,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757909.202505220850,81,01,1811810,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757910.202505220850,81,01,1811840,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757911.202505220850,81,01,1811850,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757912.202505220850,81,01,1811860,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757913.202505220850,81,01,1811870,1,20250522,850,0,0,,,,,,2,0,,,,,,3,202505220850,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757914.202505220850,81,04,1811880,1,20250522,850,2,0,,,,,,1,0,,,,,,3,202505220850,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757915.202505220850,81,10,1811890,1,20250522,850,2,3,,,,,,1,1,,,,,,3,202505220850,44.82012704093172,142.283995,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757916.202505220850,81,10,1811900,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757917.202505220850,81,10,1811910,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757918.202505220850,81,03,1811920,1,20250522,850,7,7,,,,,,4,1,,,,,,3,202505220850,42.98635304061466,140.606197,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757919.202505220850,81,03,1811930,1,20250522,850,2,7,,,,,,4,5,,,,,,3,202505220850,42.88083304058103,140.878055,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
