FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25839289.202505221605,85,21,5810850,1,20250522,1605,36,9,,,,,,34,3,,,,,,3,202505221605,36.12373303522673,137.258932,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839290.202505221605,85,21,5810860,1,20250522,1605,11,1,,,,,,10,6,,,,,,3,202505221605,36.25072803537914,137.162845,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839291.202505221605,85,21,5810880,1,20250522,1605,7,4,,,,,,7,2,,,,,,3,202505221605,36.31423303545473,137.259675,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839292.202505221605,85,24,5810890,1,20250522,1605,11,2,,,,,,23,4,,,,,,3,202505221605,34.407524733012174,136.4423714,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839293.202505221605,85,24,5810900,1,20250522,1605,4,0,,,,,,7,2,,,,,,3,202505221605,34.1617406326732,136.2779067,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839294.202505221605,85,24,5810930,1,20250522,1605,9,1,,,,,,9,0,,,,,,3,202505221605,33.98629813242818,136.1080803,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839295.202505221605,85,24,5810940,1,20250522,1605,10,3,,,,,,16,1,,,,,,3,202505221605,33.93298113235323,136.0940822,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839296.202505221605,85,24,5810960,1,20250522,1605,0,0,,,,,,3,2,,,,,,3,202505221605,34.00152563244955,136.1851117,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839297.202505221605,85,24,5810970,1,20250522,1605,0,0,,,,,,0,0,,,,,,3,202505221605,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839298.202505221605,85,24,5810980,1,20250522,1605,6,2,,,,,,2,0,,,,,,3,202505221605,33.92889863234747,136.1381858,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839299.202505221605,85,24,5810990,1,20250522,1605,29,2,,,,,,14,2,,,,,,3,202505221605,33.74057583208088,135.9955167,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839300.202505221605,85,24,5811000,1,20250522,1605,15,0,,,,,,20,3,,,,,,1,202505221605,34.10420863259313,136.1948133,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839301.202505221605,85,22,5811050,1,20250522,1605,17,4,,,,,,25,1,,,,,,3,202505221605,35.37095103428976,138.860418,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839302.202505221605,85,23,5811110,1,20250522,1605,29,3,,,,,,8,0,,,,,,3,202505221605,35.135027033984734,137.309194,,,32,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839303.202505221605,85,23,5811120,1,20250522,1605,38,2,,,,,,6,0,,,,,,3,202505221605,35.149777034003954,137.332722,,,40,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839304.202505221605,85,23,5811130,1,20250522,1605,11,6,,,,,,6,2,,,,,,3,202505221605,35.1700830340304,137.406805,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839305.202505221605,85,23,5811140,1,20250522,1605,8,0,,,,,,1,1,,,,,,3,202505221605,35.221388034097004,137.524166,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839306.202505221605,85,21,5811150,1,20250522,1605,14,4,,,,,,24,4,,,,,,3,202505221605,35.46219703440631,137.756093,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839307.202505221605,85,21,5811160,1,20250522,1605,26,2,,,,,,21,1,,,,,,3,202505221605,35.50206103445697,137.792544,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839308.202505221605,85,23,5811170,1,20250522,1605,12,14,,,,,,15,9,,,,,,3,202505221605,35.21055503408296,137.106666,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839309.202505221605,85,21,5811190,1,20250522,1605,24,2,,,,,,16,1,,,,,,3,202505221605,35.601941034583234,136.937212,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839310.202505221605,85,21,5811210,1,20250522,1605,15,8,,,,,,22,1,,,,,,3,202505221605,35.86111303490629,136.863612,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839311.202505221605,85,21,5811230,1,20250522,1605,34,8,,,,,,27,1,,,,,,3,202505221605,36.13868903524477,137.164639,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839312.202505221605,85,21,5811240,1,20250522,1605,11,2,,,,,,14,6,,,,,,3,202505221605,36.16135703527206,137.222749,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839313.202505221605,85,22,5811250,1,20250522,1605,3,7,,,,,,35,6,,,,,,3,202505221605,35.312573034214765,138.927446,,,10,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839314.202505221605,85,21,5811270,1,20250522,1605,20,12,,,,,,22,6,,,,,,3,202505221605,35.23023303410846,136.596679,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839315.202505221605,85,23,5811320,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839316.202505221605,85,21,5811330,1,20250522,1605,10,3,,,,,,9,3,,,,,,3,202505221605,35.46731303441282,137.78409,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839317.202505221605,86,,6810010,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839318.202505221605,86,,6810020,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839319.202505221605,86,,6810030,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839320.202505221605,86,,6810040,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839321.202505221605,86,,6810050,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839322.202505221605,86,,6810089,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839323.202505221605,86,,6810090,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839324.202505221605,86,,6810100,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839325.202505221605,86,,6810130,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839326.202505221605,86,,6810135,1,20250522,1605,21,6,,,,,,37,9,,,,,,3,202505221605,36.18333336529846,136.26777780000003,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839327.202505221605,86,,6810140,1,20250522,1605,45,9,,,,,,49,17,,,,,,3,202505221605,36.14305603525003,136.263889,,,54,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839328.202505221605,86,,6810150,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839329.202505221605,86,,6810160,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839330.202505221605,86,,6810165,1,20250522,1605,93,10,,,,,,66,20,,,,,,3,202505221605,35.980555595052905,136.1958333,,,103,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839331.202505221605,86,,6810170,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839332.202505221605,86,,6810180,1,20250522,1605,37,13,,,,,,29,8,,,,,,3,202505221605,35.878333034927515,136.169444,,,50,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839333.202505221605,86,,6810190,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839334.202505221605,86,,6810200,1,20250522,1605,8,0,,,,,,7,1,,,,,,3,202505221605,35.66555603466316,136.083056,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839335.202505221605,86,,6810220,1,20250522,1605,16,5,,,,,,14,10,,,,,,3,202505221605,35.60416703458605,136.107222,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839336.202505221605,86,,6810230,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839337.202505221605,86,,6810240,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839338.202505221605,86,,6810241,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839339.202505221605,86,,6810250,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839340.202505221605,86,,6810260,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839341.202505221605,86,,6810270,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839342.202505221605,86,,6810280,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839343.202505221605,86,,6810290,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839344.202505221605,86,,6810300,1,20250522,1605,0,0,,,,,,15,2,,,,,,3,202505221605,34.981944033784046,135.693056,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839345.202505221605,86,,6810310,1,20250522,1605,65,9,,,,,,0,0,,,,,,3,202505221605,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839346.202505221605,86,,6810320,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839347.202505221605,86,,6810330,1,20250522,1605,32,28,,,,,,12,1,,,,,,3,202505221605,34.989722033794294,135.636667,,,60,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839348.202505221605,86,,6810340,1,20250522,1605,6,0,,,,,,4,1,,,,,,3,202505221605,35.12222203396803,135.439444,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839349.202505221605,86,,6810343,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839350.202505221605,86,,6810344,1,20250522,1605,23,3,,,,,,21,7,,,,,,3,202505221605,35.24583336412865,135.2161111,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839351.202505221605,86,,6810346,1,20250522,1605,36,6,,,,,,39,10,,,,,,3,202505221605,35.28305559417674,135.1777778,,,42,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839352.202505221605,86,,6810348,1,20250522,1605,42,7,,,,,,43,7,,,,,,3,202505221605,35.3139820342166,135.101491,,,49,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839353.202505221605,86,,6810360,1,20250522,1605,0,0,,,,,,0,0,,,,,,3,202505221605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839354.202505221605,86,,6810370,1,20250522,1605,18,6,,,,,,12,3,,,,,,3,202505221605,35.38305603430526,134.671667,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839355.202505221605,86,,6810390,1,20250522,1605,8,1,,,,,,19,6,,,,,,3,202505221605,35.48083303443001,134.585278,,,9,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839356.202505221605,86,,6810400,1,20250522,1605,6,2,,,,,,9,3,,,,,,3,202505221605,35.50388903445929,134.533889,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839357.202505221605,86,,6810410,1,20250522,1605,10,1,,,,,,3,2,,,,,,3,202505221605,35.5247220344857,134.4275,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839358.202505221605,86,,6810420,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839359.202505221605,86,,6810450,1,20250522,1605,39,1,,,,,,14,3,,,,,,3,202505221605,34.229683032767404,135.169164,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839360.202505221605,86,,6810500,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839361.202505221605,86,,6810510,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839362.202505221605,86,,6810540,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839363.202505221605,86,,6810550,1,20250522,1605,0,0,,,,,,93,10,,,,,,3,202505221605,34.32270003289575,135.19756,,,0,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839364.202505221605,86,,6810560,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839365.202505221605,86,,6810580,1,20250522,1605,50,6,,,,,,13,3,,,,,,3,202505221605,35.633611034623065,136.021389,,,56,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839366.202505221605,86,,6810590,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839367.202505221605,86,,6810610,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839368.202505221605,86,,6810620,1,20250522,1605,45,11,,,,,,0,0,,,,,,3,202505221605,35.483056034432835,135.666111,,,56,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839369.202505221605,86,,6810630,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839370.202505221605,86,,6810660,1,20250522,1605,24,5,,,,,,25,10,,,,,,3,202505221605,35.48083303443001,135.421389,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839371.202505221605,86,,6810667,1,20250522,1605,36,6,,,,,,50,11,,,,,,3,202505221605,35.46027781440387,135.3566667,,,42,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839372.202505221605,86,,6810670,1,20250522,1605,34,3,,,,,,39,7,,,,,,3,202505221605,35.414167034345056,135.333056,,,37,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839373.202505221605,86,,6810671,1,20250522,1605,25,3,,,,,,16,3,,,,,,3,202505221605,35.37888892429992,135.3169444,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839374.202505221605,86,,6810700,1,20250522,1605,27,5,,,,,,30,6,,,,,,3,202505221605,34.47239203310078,134.945572,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839375.202505221605,86,,6810710,1,20250522,1605,0,0,,,,,,25,9,,,,,,3,202505221605,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839376.202505221605,86,,6810720,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839377.202505221605,86,,6810730,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839378.202505221605,86,,6810740,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839379.202505221605,86,,6810750,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839380.202505221605,86,,6810760,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839381.202505221605,86,,6810770,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839382.202505221605,86,,6810780,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839383.202505221605,86,,6810790,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839384.202505221605,86,,6810800,1,20250522,1605,20,3,,,,,,27,6,,,,,,3,202505221605,33.50323103174097,135.806228,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839385.202505221605,86,,6810810,1,20250522,1605,11,2,,,,,,14,1,,,,,,3,202505221605,33.48392803171314,135.760481,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839386.202505221605,86,,6810820,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839387.202505221605,86,,6810830,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839388.202505221605,86,,6810840,1,20250522,1605,0,0,,,,,,0,4,,,,,,3,202505221605,33.554167031814266,135.458889,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839389.202505221605,86,,6810850,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839390.202505221605,86,,6810860,1,20250522,1605,66,7,,,,,,53,9,,,,,,3,202505221605,33.72250003205514,135.404722,,,73,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839391.202505221605,86,,6810880,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839392.202505221605,86,,6810890,1,20250522,1605,21,5,,,,,,21,3,,,,,,3,202505221605,33.7811110321385,135.3025,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839393.202505221605,86,,6810900,1,20250522,1605,45,1,,,,,,40,12,,,,,,3,202505221605,33.91892803233343,135.146508,,,46,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839394.202505221605,86,,6810910,1,20250522,1605,35,5,,,,,,0,0,,,,,,3,202505221605,33.94659203237239,135.12965,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839395.202505221605,86,,6810920,1,20250522,1605,50,6,,,,,,28,4,,,,,,3,202505221605,34.04305603250771,135.189722,,,56,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839396.202505221605,86,,6810930,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839397.202505221605,86,,6810950,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839398.202505221605,86,,6810960,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839399.202505221605,86,,6810980,1,20250522,1605,12,6,,,,,,66,24,,,,,,3,202505221605,34.652222033344536,135.48972200000003,,,18,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839400.202505221605,86,,6810990,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839401.202505221605,86,,6811000,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839402.202505221605,86,,6811010,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839403.202505221605,86,,6811020,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839404.202505221605,86,,6811030,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839405.202505221605,86,,6811040,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839406.202505221605,86,,6811050,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25839407.202505221605,86,,6811080,1,20250522,1605,84,19,,,,,,79,25,,,,,,3,202505221605,34.71861103343382,135.569444,,,103,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839408.202505221605,86,,6811140,1,20250522,1605,0,0,,,,,,0,0,,,,,,3,202505221605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25839409.202505221605,86,,6811150,1,20250522,1605,26,4,,,,,,34,4,,,,,,3,202505221605,35.16055603401799,135.066111,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839410.202505221605,86,,6811160,1,20250522,1605,16,6,,,,,,43,5,,,,,,3,202505221605,35.23305603411212,135.020833,,,22,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839411.202505221605,86,,6811170,1,20250522,1605,18,0,,,,,,13,4,,,,,,3,202505221605,35.29111103418713,134.970556,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839412.202505221605,86,,6811180,1,20250522,1605,19,4,,,,,,13,5,,,,,,3,202505221605,35.30305603420252,134.92,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839413.202505221605,86,,6811190,1,20250522,1605,15,8,,,,,,17,6,,,,,,3,202505221605,35.34500003425647,134.801111,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839414.202505221605,86,,6811200,1,20250522,1605,15,8,,,,,,34,4,,,,,,3,202505221605,35.36333303427999,134.759167,,,23,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839415.202505221605,86,,6811210,1,20250522,1605,25,3,,,,,,23,3,,,,,,3,202505221605,35.49942303445363,134.790538,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839416.202505221605,86,,6811220,1,20250522,1605,26,2,,,,,,22,0,,,,,,3,202505221605,35.474942034422526,134.764925,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839417.202505221605,86,,6811230,1,20250522,1605,26,6,,,,,,12,3,,,,,,3,202505221605,35.43722003437449,134.767839,,,32,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839418.202505221605,86,,6811260,1,20250522,1605,21,0,,,,,,23,2,,,,,,3,202505221605,35.01754603383091,136.023618,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25839419.202505221605,86,,6811310,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
