FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25785145.202505221110,83,,3810820,1,20250522,1110,20,2,,,,,,6,4,,,,,,3,202505221110,36.513833035689494,138.094389,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785146.202505221110,83,,3810821,1,20250522,1110,15,3,,,,,,13,2,,,,,,3,202505221110,36.52786103570584,138.096722,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785147.202505221110,83,,3810830,1,20250522,1110,46,8,,,,,,57,8,,,,,,3,202505221110,36.23586103536139,137.9565,,,54,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785148.202505221110,83,,3810840,1,20250522,1110,26,17,,,,,,16,5,,,,,,3,202505221110,36.38313903553625,137.925722,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785149.202505221110,83,,3810850,1,20250522,1110,9,3,,,,,,6,8,,,,,,3,202505221110,36.4623860356294,137.946275,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785150.202505221110,83,,3810860,1,20250522,1110,11,3,,,,,,23,4,,,,,,3,202505221110,36.5884720357762,138.050889,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785151.202505221110,83,,3810870,1,20250522,1110,43,6,,,,,,31,2,,,,,,3,202505221110,36.61469403580651,138.085167,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785152.202505221110,83,,3810880,1,20250522,1110,37,13,,,,,,31,2,,,,,,3,202505221110,36.615111035807,138.086528,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785153.202505221110,83,,3810900,1,20250522,1110,17,3,,,,,,22,2,,,,,,3,202505221110,36.62808303582196,138.153194,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785154.202505221110,83,,3810910,1,20250522,1110,55,5,,,,,,81,3,,,,,,3,202505221110,36.64626403584291,138.18197200000003,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785155.202505221110,83,,3810920,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785156.202505221110,83,,3810930,1,20250522,1110,24,6,,,,,,20,7,,,,,,3,202505221110,36.616944035809105,138.133611,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785157.202505221110,83,,3810960,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785158.202505221110,83,,3810970,1,20250522,1110,4,0,,,,,,6,2,,,,,,3,202505221110,35.61726703460252,139.240054,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785159.202505221110,83,,3810980,1,20250522,1110,11,2,,,,,,8,10,,,,,,3,202505221110,35.62000003460596,139.1275,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785160.202505221110,83,,3811000,1,20250522,1110,30,0,,,,,,19,4,,,,,,3,202505221110,35.604222034586115,138.92594400000002,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785161.202505221110,83,,3811030,1,20250522,1110,42,11,,,,,,74,11,,,,,,3,202505221110,35.643889034635976,138.636389,,,53,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785162.202505221110,83,,3811050,1,20250522,1110,21,7,,,,,,22,8,,,,,,3,202505221110,35.91541703497313,138.227361,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785163.202505221110,83,,3811060,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785164.202505221110,83,,3811070,1,20250522,1110,29,3,,,,,,29,6,,,,,,3,202505221110,36.029750035112876,138.1255,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785165.202505221110,83,,3811080,1,20250522,1110,27,11,,,,,,53,12,,,,,,3,202505221110,36.077694035171085,138.037889,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785166.202505221110,83,,3811090,1,20250522,1110,0,0,,,,,,35,13,,,,,,3,202505221110,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785167.202505221110,83,,3811100,1,20250522,1110,26,10,,,,,,29,7,,,,,,3,202505221110,35.9769440350485,138.163333,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785168.202505221110,83,,3811110,1,20250522,1110,13,4,,,,,,9,9,,,,,,3,202505221110,36.08683303518214,138.06408300000004,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785169.202505221110,83,,3811121,1,20250522,1110,,,,,,,,11,4,,,,,,3,202505221110,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785170.202505221110,83,,3811130,1,20250522,1110,26,5,,,,,,25,6,,,,,,3,202505221110,35.99511103507067,138.139278,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785171.202505221110,83,,3811190,1,20250522,1110,28,12,,,,,,26,11,,,,,,3,202505221110,36.38173603553459,140.325428,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785172.202505221110,83,,3811220,1,20250522,1110,29,9,,,,,,29,5,,,,,,3,202505221110,35.959128035026716,140.602286,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785173.202505221110,83,,3811230,1,20250522,1110,0,0,,,,,,22,9,,,,,,3,202505221110,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785174.202505221110,83,,3811240,1,20250522,1110,10,5,,,,,,16,9,,,,,,3,202505221110,35.200928034070465,138.520986,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785175.202505221110,83,,3811250,1,20250522,1110,5,1,,,,,,9,3,,,,,,3,202505221110,35.31250003421467,138.442011,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785176.202505221110,83,,3811270,1,20250522,1110,16,7,,,,,,37,4,,,,,,3,202505221110,35.5316670344945,138.450278,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785177.202505221110,83,,3811290,1,20250522,1110,14,3,,,,,,16,6,,,,,,3,202505221110,35.041444033862305,139.833306,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785178.202505221110,83,,3811300,1,20250522,1110,12,0,,,,,,14,1,,,,,,3,202505221110,35.157361034013846,139.819,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785179.202505221110,83,,3811330,1,20250522,1110,27,11,,,,,,32,7,,,,,,3,202505221110,35.53888903450364,138.885556,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785180.202505221110,83,,3811340,1,20250522,1110,50,8,,,,,,46,6,,,,,,3,202505221110,35.60305603458465,138.940833,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785181.202505221110,83,,3811360,1,20250522,1110,37,32,,,,,,64,47,,,,,,3,202505221110,35.48552503443597,139.460986,,,69,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785182.202505221110,83,,3811370,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785183.202505221110,83,,3811390,1,20250522,1110,111,92,,,,,,,,,,,,,3,202505221110,35.64686740024182,139.854860316246,,,203,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785184.202505221110,83,,3811400,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785185.202505221110,83,,3811401,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25785186.202505221110,83,,3811410,1,20250522,1110,36,53,,,,,,,,,,,,,3,202505221110,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785187.202505221110,83,,3811411,1,20250522,1110,,,,,,,,67,52,,,,,,3,202505221110,35.63193106766495,139.786372369256,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785188.202505221110,83,,3811420,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785189.202505221110,83,,3811421,1,20250522,1110,,,,,,,,41,51,,,,,,3,202505221110,35.573715682248654,139.759184371525,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785190.202505221110,83,,3811430,1,20250522,1110,60,29,,,,,,74,25,,,,,,3,202505221110,35.6138270345982,140.103045,,,89,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785191.202505221110,83,,3811440,1,20250522,1110,4,2,,,,,,19,4,,,,,,3,202505221110,35.60712645223976,139.747366707275,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785192.202505221110,84,,4810010,1,20250522,1110,107,31,,,,,,119,28,,,,,,3,202505221110,37.9300000372281,139.134722,,,138,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785193.202505221110,84,,4810020,1,20250522,1110,111,30,,,,,,96,30,,,,,,3,202505221110,37.95278103725094,139.213611,,,141,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785194.202505221110,84,,4810040,1,20250522,1110,44,5,,,,,,55,4,,,,,,3,202505221110,37.96305603726123,139.3275,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785195.202505221110,84,,4810060,1,20250522,1110,11,2,,,,,,12,4,,,,,,3,202505221110,38.2550360375481,139.501792,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785196.202505221110,84,,4810070,1,20250522,1110,19,4,,,,,,18,6,,,,,,3,202505221110,38.28200003757407,139.521444,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785197.202505221110,84,,4810080,1,20250522,1110,7,2,,,,,,6,5,,,,,,3,202505221110,38.374925037662884,139.556342,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785198.202505221110,84,,4810090,1,20250522,1110,46,14,,,,,,49,16,,,,,,3,202505221110,37.5351670368223,138.881569,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785199.202505221110,84,,4810100,1,20250522,1110,53,15,,,,,,68,22,,,,,,3,202505221110,37.473639036757405,138.880583,,,68,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785200.202505221110,84,,4810110,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785201.202505221110,84,,4810120,1,20250522,1110,64,6,,,,,,97,12,,,,,,3,202505221110,37.462169036745266,138.845592,,,70,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785202.202505221110,84,,4810130,1,20250522,1110,50,8,,,,,,52,3,,,,,,3,202505221110,37.44445303672647,138.785889,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785203.202505221110,84,,4810140,1,20250522,1110,28,9,,,,,,27,8,,,,,,3,202505221110,37.44069403672249,138.740364,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785204.202505221110,84,,4810150,1,20250522,1110,26,6,,,,,,13,8,,,,,,3,202505221110,37.41229403669227,138.674192,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785205.202505221110,84,,4810160,1,20250522,1110,25,6,,,,,,25,14,,,,,,3,202505221110,37.23896903650589,138.343486,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785206.202505221110,84,,4810170,1,20250522,1110,43,13,,,,,,33,8,,,,,,3,202505221110,37.18690003644924,138.272953,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785207.202505221110,84,,4810180,1,20250522,1110,55,12,,,,,,45,7,,,,,,3,202505221110,37.17543303643671,138.266805,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785208.202505221110,84,,4810190,1,20250522,1110,66,16,,,,,,67,17,,,,,,3,202505221110,37.1623530364224,138.247561,,,82,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785209.202505221110,84,,4810210,1,20250522,1110,26,6,,,,,,30,6,,,,,,3,202505221110,37.08795603634071,137.96033,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785210.202505221110,84,,4810220,1,20250522,1110,17,7,,,,,,21,6,,,,,,3,202505221110,37.057208036306754,137.905455,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785211.202505221110,84,,4810230,1,20250522,1110,0,0,,,,,,26,5,,,,,,3,202505221110,37.050899036299775,137.885459,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785212.202505221110,84,,4810250,1,20250522,1110,5,0,,,,,,7,0,,,,,,3,202505221110,37.05093203629982,137.890368,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785213.202505221110,84,,4810260,1,20250522,1110,18,16,,,,,,37,4,,,,,,3,202505221110,36.9856190362273,138.808078,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785214.202505221110,84,,4810270,1,20250522,1110,20,3,,,,,,32,4,,,,,,3,202505221110,37.24858103651632,138.916575,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785215.202505221110,84,,4810280,1,20250522,1110,5,3,,,,,,10,1,,,,,,3,202505221110,37.17036103643117,138.942139,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785216.202505221110,84,,4810290,1,20250522,1110,46,10,,,,,,30,5,,,,,,3,202505221110,37.07683703632844,138.265595,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785217.202505221110,84,,4810300,1,20250522,1110,7,5,,,,,,7,0,,,,,,3,202505221110,37.66361103695634,139.536806,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785218.202505221110,84,,4810310,1,20250522,1110,36,4,,,,,,25,4,,,,,,3,202505221110,37.84055603713779,139.147778,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785219.202505221110,84,,4810330,1,20250522,1110,156,22,,,,,,121,21,,,,,,3,202505221110,37.8978060371957,139.070722,,,178,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785220.202505221110,84,,4810340,1,20250522,1110,12,4,,,,,,7,7,,,,,,3,202505221110,37.563464036852,138.734306,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785221.202505221110,84,,4810350,1,20250522,1110,28,7,,,,,,29,4,,,,,,3,202505221110,37.61757803690852,138.825033,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785222.202505221110,84,,4810360,1,20250522,1110,45,15,,,,,,41,15,,,,,,3,202505221110,37.690358036984,138.885919,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785223.202505221110,84,,4810370,1,20250522,1110,29,11,,,,,,42,8,,,,,,3,202505221110,37.8052690371019,138.92235,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785224.202505221110,84,,4810380,1,20250522,1110,83,16,,,,,,66,15,,,,,,3,202505221110,37.86309703716064,138.981,,,99,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785225.202505221110,84,,4810395,1,20250522,1110,24,9,,,,,,13,14,,,,,,3,202505221110,36.691540505894935,136.9116223,,,33,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785226.202505221110,84,,4810406,1,20250522,1110,19,9,,,,,,38,6,,,,,,3,202505221110,36.89660103612769,137.444677,,,28,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785227.202505221110,84,,4810410,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25785228.202505221110,84,,4810420,1,20250522,1110,58,20,,,,,,48,19,,,,,,3,202505221110,36.718606035925916,137.303914,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785229.202505221110,84,,4810430,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25785230.202505221110,84,,4810440,1,20250522,1110,34,31,,,,,,55,12,,,,,,3,202505221110,36.72027203592783,137.263083,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785231.202505221110,84,,4810445,1,20250522,1110,73,27,,,,,,84,26,,,,,,3,202505221110,36.73017862593915,137.18171158,,,104,4,114,4,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785232.202505221110,84,,4810447,1,20250522,1110,50,9,,,,,,56,12,,,,,,3,202505221110,36.72863947593739,137.12486156,,,59,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785233.202505221110,84,,4810454,1,20250522,1110,83,10,,,,,,81,11,,,,,,3,202505221110,36.744673195955684,136.99179584,,,93,0,92,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785234.202505221110,84,,4810460,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785235.202505221110,84,,4810462,1,20250522,1110,10,5,,,,,,5,0,,,,,,3,202505221110,36.525710035703334,137.22999,,,15,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785236.202505221110,84,,4810463,1,20250522,1110,15,3,,,,,,13,1,,,,,,3,202505221110,36.53609652571542,137.23114399,,,18,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785237.202505221110,84,,4810470,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785238.202505221110,84,,4810480,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25785239.202505221110,84,,4810485,1,20250522,1110,36,1,,,,,,47,5,,,,,,3,202505221110,36.68510836918755,136.9765361111,,,37,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25785240.202505221110,84,,4810490,1,20250522,1110,25,3,,,,,,36,1,,,,,,3,202505221110,36.74530803595641,137.01085,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785241.202505221110,84,,4810500,1,20250522,1110,18,7,,,,,,8,9,,,,,,3,202505221110,36.91246103614551,137.019489,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785242.202505221110,84,,4810510,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785243.202505221110,84,,4810530,1,20250522,1110,72,11,,,,,,57,17,,,,,,3,202505221110,36.44611103561032,136.488056,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785244.202505221110,84,,4810540,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785245.202505221110,84,,4810550,1,20250522,1110,35,8,,,,,,30,21,,,,,,3,202505221110,36.32672203546954,136.41169500000004,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785246.202505221110,84,,4810570,1,20250522,1110,80,10,,,,,,82,7,,,,,,3,202505221110,36.571667035756725,136.655556,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785247.202505221110,84,,4810580,1,20250522,1110,52,0,,,,,,58,7,,,,,,3,202505221110,36.54430803572498,136.640516,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785248.202505221110,84,,4810590,1,20250522,1110,106,10,,,,,,89,6,,,,,,3,202505221110,36.54061903572069,136.623128,,,116,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785249.202505221110,84,,4810600,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785250.202505221110,84,,4810610,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,36.90469303613679,136.830093,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785251.202505221110,84,,4810620,1,20250522,1110,10,0,,,,,,6,1,,,,,,3,202505221110,36.86972803609746,136.79694700000002,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785252.202505221110,84,,4810630,1,20250522,1110,48,4,,,,,,37,0,,,,,,3,202505221110,36.560782035744104,136.677711,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785253.202505221110,85,22,5810040,1,20250522,1110,113,38,,,,,,93,42,,,,,,3,202505221110,35.00879903381941,138.422745,,,151,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785254.202505221110,85,22,5810060,1,20250522,1110,10,3,,,,,,8,9,,,,,,3,202505221110,34.90554603368308,138.270337,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785255.202505221110,85,22,5810080,1,20250522,1110,30,18,,,,,,7,2,,,,,,3,202505221110,34.84454203360207,138.151981,,,48,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785256.202505221110,85,22,5810090,1,20250522,1110,35,23,,,,,,39,22,,,,,,3,202505221110,34.78638703352455,138.050184,,,58,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785257.202505221110,85,22,5810100,1,20250522,1110,0,0,,,,,,114,68,,,,,,3,202505221110,34.77075503350366,137.978062,,,0,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785258.202505221110,85,22,5810110,1,20250522,1110,39,17,,,,,,81,35,,,,,,3,202505221110,34.76273603349293,137.969553,,,56,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785259.202505221110,85,23,5810190,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785260.202505221110,85,24,5810210,1,20250522,1110,18,19,,,,,,15,12,,,,,,3,202505221110,34.86311003362677,136.47097,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785261.202505221110,85,21,5810280,1,20250522,1110,88,20,,,,,,70,8,,,,,,3,202505221110,35.365972034283374,137.22477800000001,,,108,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785262.202505221110,85,21,5810340,1,20250522,1110,58,2,,,,,,54,18,,,,,,3,202505221110,35.45966703440309,137.442028,,,60,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785263.202505221110,85,21,5810350,1,20250522,1110,41,15,,,,,,96,10,,,,,,3,202505221110,35.51200003446958,137.521639,,,56,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785264.202505221110,85,21,5810360,1,20250522,1110,10,6,,,,,,24,5,,,,,,3,202505221110,35.581250034557165,137.537222,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785265.202505221110,85,21,5810370,1,20250522,1110,25,2,,,,,,27,11,,,,,,3,202505221110,35.81618803485076,137.683244,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785266.202505221110,85,21,5810380,1,20250522,1110,20,9,,,,,,15,10,,,,,,3,202505221110,35.91502403497266,137.77069,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785267.202505221110,85,21,5810390,1,20250522,1110,16,10,,,,,,18,9,,,,,,3,202505221110,35.93471103499681,137.786917,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785268.202505221110,85,21,5810420,1,20250522,1110,23,11,,,,,,17,7,,,,,,3,202505221110,35.37572803429589,137.190676,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25785269.202505221110,85,21,5810440,1,20250522,1110,10,10,,,,,,6,9,,,,,,3,202505221110,35.426917034361345,137.132361,,,20,,15,,0,,0,,0,0,0,0,,0,blue
