FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25716095.202505220515,81,06,1811590,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25716096.202505220515,81,06,1811600,1,20250522,515,1,0,,,,,,0,0,,,,,,3,202505220515,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716097.202505220515,81,08,1811610,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25716098.202505220515,81,08,1811620,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25716099.202505220515,81,08,1811630,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716100.202505220515,81,06,1811640,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716101.202505220515,81,06,1811650,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716102.202505220515,81,06,1811660,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716103.202505220515,81,06,1811670,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716104.202505220515,81,06,1811680,1,20250522,515,0,1,,,,,,0,1,,,,,,3,202505220515,43.384169040726476,144.866826,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716105.202505220515,81,06,1811690,1,20250522,515,1,0,,,,,,0,0,,,,,,3,202505220515,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716106.202505220515,81,07,1811700,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25716107.202505220515,81,07,1811710,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25716108.202505220515,81,04,1811720,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716109.202505220515,81,04,1811730,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716110.202505220515,81,04,1811740,1,20250522,515,0,0,,,,,,0,2,,,,,,3,202505220515,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716111.202505220515,81,01,1811750,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716112.202505220515,81,01,1811760,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716113.202505220515,81,01,1811770,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716114.202505220515,81,01,1811780,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716115.202505220515,81,01,1811790,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716116.202505220515,81,05,1811800,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716117.202505220515,81,01,1811810,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716118.202505220515,81,01,1811840,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716119.202505220515,81,01,1811850,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716120.202505220515,81,01,1811860,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716121.202505220515,81,01,1811870,1,20250522,515,0,0,,,,,,1,0,,,,,,3,202505220515,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716122.202505220515,81,04,1811880,1,20250522,515,1,0,,,,,,0,0,,,,,,3,202505220515,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716123.202505220515,81,10,1811890,1,20250522,515,2,0,,,,,,0,0,,,,,,3,202505220515,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716124.202505220515,81,10,1811900,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716125.202505220515,81,10,1811910,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716126.202505220515,81,03,1811920,1,20250522,515,0,0,,,,,,3,1,,,,,,3,202505220515,42.98635304061466,140.606197,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716127.202505220515,81,03,1811930,1,20250522,515,0,1,,,,,,0,1,,,,,,3,202505220515,42.88083304058103,140.878055,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716128.202505220515,81,03,1811940,1,20250522,515,0,1,,,,,,0,1,,,,,,3,202505220515,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716129.202505220515,81,03,1811950,1,20250522,515,1,1,,,,,,0,3,,,,,,3,202505220515,42.75773904053971,141.013347,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716130.202505220515,81,01,1811990,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716131.202505220515,81,02,1812000,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716132.202505220515,81,02,1812010,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716133.202505220515,81,02,1812020,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716134.202505220515,81,02,1812030,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716135.202505220515,81,02,1812040,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716136.202505220515,81,02,1812050,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716137.202505220515,81,02,1812060,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716138.202505220515,81,02,1812070,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716139.202505220515,81,02,1812080,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716140.202505220515,81,06,1812090,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716141.202505220515,81,05,1812130,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716142.202505220515,81,07,1812150,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716143.202505220515,81,07,1812160,1,20250522,515,0,0,,,,,,2,1,,,,,,3,202505220515,42.28172204035879,143.318222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716144.202505220515,81,07,1812170,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716145.202505220515,81,07,1812180,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716146.202505220515,81,07,1812190,1,20250522,515,0,1,,,,,,1,1,,,,,,3,202505220515,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716147.202505220515,81,07,1812200,1,20250522,515,0,0,,,,,,1,0,,,,,,3,202505220515,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716148.202505220515,81,01,1812210,1,20250522,515,0,0,,,,,,1,0,,,,,,3,202505220515,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716149.202505220515,81,01,1812220,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716150.202505220515,81,01,1812230,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716151.202505220515,81,03,1812240,1,20250522,515,10,2,,,,,,14,11,,,,,,3,202505220515,43.14450004066195,141.187805,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716152.202505220515,81,06,1812250,1,20250522,515,0,0,,,,,,1,1,,,,,,3,202505220515,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716153.202505220515,81,03,1812260,1,20250522,515,1,0,,,,,,0,0,,,,,,3,202505220515,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716154.202505220515,81,04,1812280,1,20250522,515,1,4,,,,,,0,0,,,,,,3,202505220515,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716155.202505220515,81,04,1812290,1,20250522,515,0,0,,,,,,2,1,,,,,,3,202505220515,43.85300304082776,142.702054,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716156.202505220515,81,01,1812300,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716157.202505220515,81,01,1812310,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716158.202505220515,81,01,1812320,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716159.202505220515,81,01,1812330,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716160.202505220515,81,01,1812340,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716161.202505220515,81,01,1812350,1,20250522,515,4,0,,,,,,3,0,,,,,,3,202505220515,42.979904040612645,141.346302,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716162.202505220515,81,01,1812360,1,20250522,515,0,0,,,,,,1,1,,,,,,3,202505220515,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716163.202505220515,81,01,1812370,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716164.202505220515,81,01,1812380,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716165.202505220515,82,,2810180,1,20250522,515,3,2,,,,,,2,5,,,,,,3,202505220515,38.89166803813703,141.115835,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716166.202505220515,82,,2810190,1,20250522,515,5,7,,,,,,9,4,,,,,,3,202505220515,39.03166703825964,141.1175,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716167.202505220515,82,,2810200,1,20250522,515,1,0,,,,,,3,1,,,,,,3,202505220515,39.0450020382712,141.129544,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716168.202505220515,82,,2810220,1,20250522,515,11,5,,,,,,7,1,,,,,,3,202505220515,39.29444503848296,141.105556,,,16,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716169.202505220515,82,,2810230,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716170.202505220515,82,,2810240,1,20250522,515,6,3,,,,,,7,1,,,,,,3,202505220515,39.651946038772245,141.164724,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716171.202505220515,82,,2810250,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716172.202505220515,82,,2810270,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716173.202505220515,82,,2810280,1,20250522,515,1,3,,,,,,1,6,,,,,,3,202505220515,40.41445803933193,141.298913,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716174.202505220515,82,,2810290,1,20250522,515,2,3,,,,,,3,1,,,,,,3,202505220515,40.718083039532594,141.156692,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716175.202505220515,82,,2810300,1,20250522,515,3,3,,,,,,3,1,,,,,,3,202505220515,40.907508039651255,141.061111,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716176.202505220515,82,,2810310,1,20250522,515,18,9,,,,,,6,2,,,,,,3,202505220515,40.8547220396187,140.839178,,,27,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716177.202505220515,82,,2810370,1,20250522,515,9,1,,,,,,3,2,,,,,,3,202505220515,38.82440303807722,139.8377,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716178.202505220515,82,,2810390,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716179.202505220515,82,,2810400,1,20250522,515,1,1,,,,,,1,0,,,,,,3,202505220515,39.26847903846129,139.923131,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716180.202505220515,82,,2810430,1,20250522,515,2,6,,,,,,3,2,,,,,,3,202505220515,39.976642039020206,140.07770900000003,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716181.202505220515,82,,2810450,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716182.202505220515,82,,2810460,1,20250522,515,2,2,,,,,,4,1,,,,,,3,202505220515,40.275306039235716,140.516861,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716183.202505220515,82,,2810470,1,20250522,515,1,1,,,,,,2,3,,,,,,3,202505220515,40.317917039265446,140.578139,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716184.202505220515,82,,2810480,1,20250522,515,5,2,,,,,,6,0,,,,,,3,202505220515,40.577502039441285,140.518889,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716185.202505220515,82,,2810490,1,20250522,515,7,4,,,,,,10,8,,,,,,3,202505220515,40.711137039528154,140.580013,,,11,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716186.202505220515,82,,2810510,1,20250522,515,4,2,,,,,,10,2,,,,,,3,202505220515,37.931619037229716,140.126356,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716187.202505220515,82,,2810520,1,20250522,515,3,0,,,,,,1,1,,,,,,3,202505220515,38.05191103734962,140.17323,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716188.202505220515,82,,2810530,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716189.202505220515,82,,2810540,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716190.202505220515,82,,2810550,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716191.202505220515,82,,2810570,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716192.202505220515,82,,2810580,1,20250522,515,0,1,,,,,,3,0,,,,,,3,202505220515,39.260555038454655,140.543611,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716193.202505220515,82,,2810590,1,20250522,515,2,2,,,,,,1,0,,,,,,3,202505220515,39.44138803860391,140.505,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716194.202505220515,82,,2810600,1,20250522,515,1,1,,,,,,2,3,,,,,,3,202505220515,39.51138803866052,140.380833,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716195.202505220515,82,,2810610,1,20250522,515,1,3,,,,,,4,2,,,,,,3,202505220515,39.63750003876089,140.300833,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716196.202505220515,82,,2810620,1,20250522,515,9,4,,,,,,4,9,,,,,,3,202505220515,39.67388903878944,140.152222,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716197.202505220515,82,,2810630,1,20250522,515,15,5,,,,,,15,11,,,,,,3,202505220515,39.69425003880535,140.122194,,,20,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716198.202505220515,82,,2810640,1,20250522,515,0,0,,,,,,12,1,,,,,,3,202505220515,38.42574103771099,140.376255,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716199.202505220515,82,,2810960,1,20250522,515,2,0,,,,,,1,1,,,,,,3,202505220515,40.26398203922775,141.40187,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716200.202505220515,82,,2810970,1,20250522,515,1,0,,,,,,1,0,,,,,,3,202505220515,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716201.202505220515,82,,2810980,1,20250522,515,7,2,,,,,,22,4,,,,,,3,202505220515,40.30396403925574,141.3059,,,9,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716202.202505220515,82,,2810990,1,20250522,515,3,2,,,,,,3,3,,,,,,3,202505220515,40.60361303945845,141.404748,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716203.202505220515,82,,2811030,1,20250522,515,1,1,,,,,,1,1,,,,,,3,202505220515,39.608922038738314,140.57135,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716204.202505220515,82,,2811080,1,20250522,515,3,0,,,,,,0,1,,,,,,3,202505220515,38.73957803800097,140.241932,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716205.202505220515,82,,2811090,1,20250522,515,0,6,,,,,,1,4,,,,,,3,202505220515,38.73790803799946,140.135331,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716206.202505220515,82,,2811100,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716207.202505220515,82,,2811180,1,20250522,515,1,2,,,,,,0,0,,,,,,3,202505220515,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25716208.202505220515,83,,3810010,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716209.202505220515,83,,3810040,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716210.202505220515,83,,3810060,1,20250522,515,31,22,,,,,,26,13,,,,,,3,202505220515,35.725261072361086,139.78833095668,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716211.202505220515,83,,3810070,1,20250522,515,50,38,,,,,,19,2,,,,,,3,202505220515,35.735055772282294,139.795343463609,,,88,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716212.202505220515,83,,3810080,1,20250522,515,0,0,,,,,,29,4,,,,,,3,202505220515,35.73896290498206,139.797270681572,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716213.202505220515,83,,3810100,1,20250522,515,4,2,,,,,,12,3,,,,,,3,202505220515,36.53972203571964,139.883611,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716214.202505220515,83,,3810110,1,20250522,515,7,8,,,,,,5,13,,,,,,3,202505220515,36.91694403615054,139.999722,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716215.202505220515,83,,3810140,1,20250522,515,21,43,,,,,,17,13,,,,,,3,202505220515,35.9900520350645,139.793529,,,64,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716216.202505220515,83,,3810151,1,20250522,515,8,32,,,,,,18,24,,,,,,3,202505220515,36.07984803517367,139.770041,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716217.202505220515,83,,3810160,1,20250522,515,37,58,,,,,,30,44,,,,,,3,202505220515,36.167500035279446,139.779444,,,95,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716218.202505220515,83,,3810180,1,20250522,515,9,38,,,,,,19,35,,,,,,3,202505220515,36.296506035433666,139.841547,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716219.202505220515,83,,3810200,1,20250522,515,28,15,,,,,,9,15,,,,,,3,202505220515,36.57174703575683,139.941692,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716220.202505220515,83,,3810210,1,20250522,515,47,10,,,,,,0,0,,,,,,3,202505220515,35.694558518577544,139.78420024258003,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716221.202505220515,83,,3810220,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716222.202505220515,83,,3810260,1,20250522,515,15,10,,,,,,31,23,,,,,,3,202505220515,35.83796603487771,139.939917,,,25,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716223.202505220515,83,,3810280,1,20250522,515,44,36,,,,,,17,17,,,,,,3,202505220515,35.895306034948405,140.059167,,,80,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716224.202505220515,83,,3810290,1,20250522,515,14,7,,,,,,10,12,,,,,,3,202505220515,36.06811403515946,140.179269,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
