FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25776413.202505221025,81,04,1812280,1,20250522,1025,49,10,,,,,,0,0,,,,,,3,202505221025,43.8908760408345,142.588463,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776414.202505221025,81,04,1812290,1,20250522,1025,8,2,,,,,,13,6,,,,,,3,202505221025,43.85300304082776,142.702054,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776415.202505221025,81,01,1812300,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776416.202505221025,81,01,1812310,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776417.202505221025,81,01,1812320,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776418.202505221025,81,01,1812330,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776419.202505221025,81,01,1812340,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776420.202505221025,81,01,1812350,1,20250522,1025,36,3,,,,,,43,2,,,,,,3,202505221025,42.979904040612645,141.346302,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776421.202505221025,81,01,1812360,1,20250522,1025,5,1,,,,,,11,1,,,,,,3,202505221025,42.87625504057954,141.358278,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776422.202505221025,81,01,1812370,1,20250522,1025,1,0,,,,,,7,1,,,,,,3,202505221025,42.83639604056636,141.300884,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776423.202505221025,81,01,1812380,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776424.202505221025,82,,2810010,1,20250522,1025,21,13,,,,,,27,9,,,,,,3,202505221025,37.18051903644227,140.286944,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776425.202505221025,82,,2810030,1,20250522,1025,27,17,,,,,,24,12,,,,,,3,202505221025,37.862598037160126,140.528175,,,44,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776426.202505221025,82,,2810180,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776427.202505221025,82,,2810190,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776428.202505221025,82,,2810200,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776429.202505221025,82,,2810220,1,20250522,1025,42,22,,,,,,49,19,,,,,,3,202505221025,39.29444503848296,141.105556,,,64,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776430.202505221025,82,,2810230,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776431.202505221025,82,,2810240,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776432.202505221025,82,,2810250,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776433.202505221025,82,,2810270,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776434.202505221025,82,,2810280,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776435.202505221025,82,,2810290,1,20250522,1025,34,20,,,,,,13,7,,,,,,3,202505221025,40.718083039532594,141.156692,,,54,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776436.202505221025,82,,2810300,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776437.202505221025,82,,2810310,1,20250522,1025,29,17,,,,,,38,13,,,,,,3,202505221025,40.8547220396187,140.839178,,,46,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776438.202505221025,82,,2810320,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,36.91389703614713,140.802218,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776439.202505221025,82,,2810330,1,20250522,1025,60,24,,,,,,49,16,,,,,,3,202505221025,37.027520036273884,140.897874,,,84,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776440.202505221025,82,,2810340,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776441.202505221025,82,,2810350,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776442.202505221025,82,,2810370,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776443.202505221025,82,,2810390,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776444.202505221025,82,,2810400,1,20250522,1025,21,4,,,,,,15,3,,,,,,3,202505221025,39.26847903846129,139.923131,,,25,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776445.202505221025,82,,2810430,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776446.202505221025,82,,2810450,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776447.202505221025,82,,2810460,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776448.202505221025,82,,2810470,1,20250522,1025,10,7,,,,,,4,11,,,,,,3,202505221025,40.317917039265446,140.578139,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776449.202505221025,82,,2810480,1,20250522,1025,29,13,,,,,,30,6,,,,,,3,202505221025,40.577502039441285,140.518889,,,42,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776450.202505221025,82,,2810490,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776451.202505221025,82,,2810510,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776452.202505221025,82,,2810520,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776453.202505221025,82,,2810530,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776454.202505221025,82,,2810540,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776455.202505221025,82,,2810550,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776456.202505221025,82,,2810570,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776457.202505221025,82,,2810580,1,20250522,1025,41,21,,,,,,33,15,,,,,,3,202505221025,39.260555038454655,140.543611,,,62,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776458.202505221025,82,,2810590,1,20250522,1025,36,12,,,,,,32,10,,,,,,3,202505221025,39.44138803860391,140.505,,,48,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776459.202505221025,82,,2810600,1,20250522,1025,33,8,,,,,,23,6,,,,,,3,202505221025,39.51138803866052,140.380833,,,41,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776460.202505221025,82,,2810610,1,20250522,1025,11,10,,,,,,14,11,,,,,,3,202505221025,39.63750003876089,140.300833,,,21,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776461.202505221025,82,,2810620,1,20250522,1025,73,15,,,,,,57,17,,,,,,3,202505221025,39.67388903878944,140.152222,,,88,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776462.202505221025,82,,2810630,1,20250522,1025,76,22,,,,,,67,13,,,,,,3,202505221025,39.69425003880535,140.122194,,,98,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776463.202505221025,82,,2810640,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776464.202505221025,82,,2810960,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776465.202505221025,82,,2810970,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776466.202505221025,82,,2810980,1,20250522,1025,61,13,,,,,,109,10,,,,,,3,202505221025,40.30396403925574,141.3059,,,74,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776467.202505221025,82,,2810990,1,20250522,1025,34,9,,,,,,13,7,,,,,,3,202505221025,40.60361303945845,141.404748,,,43,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776468.202505221025,82,,2811030,1,20250522,1025,3,4,,,,,,5,8,,,,,,3,202505221025,39.608922038738314,140.57135,,,7,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776469.202505221025,82,,2811080,1,20250522,1025,4,0,,,,,,5,2,,,,,,3,202505221025,38.73957803800097,140.241932,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776470.202505221025,82,,2811090,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776471.202505221025,82,,2811100,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776472.202505221025,82,,2811140,1,20250522,1025,75,22,,,,,,60,19,,,,,,3,202505221025,37.03129103627806,140.879088,,,97,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776473.202505221025,82,,2811160,1,20250522,1025,10,5,,,,,,17,6,,,,,,3,202505221025,37.1928290364557,140.62122,,,15,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776474.202505221025,82,,2811180,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25776475.202505221025,83,,3810010,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25776476.202505221025,83,,3810040,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776477.202505221025,83,,3810060,1,20250522,1025,85,21,,,,,,45,21,,,,,,3,202505221025,35.725261072361086,139.78833095668,,,106,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776478.202505221025,83,,3810070,1,20250522,1025,64,25,,,,,,58,11,,,,,,3,202505221025,35.735055772282294,139.795343463609,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776479.202505221025,83,,3810080,1,20250522,1025,0,0,,,,,,79,30,,,,,,3,202505221025,35.73896290498206,139.797270681572,,,0,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776480.202505221025,83,,3810100,1,20250522,1025,19,2,,,,,,32,5,,,,,,3,202505221025,36.53972203571964,139.883611,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776481.202505221025,83,,3810110,1,20250522,1025,24,16,,,,,,54,11,,,,,,3,202505221025,36.91694403615054,139.999722,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776482.202505221025,83,,3810140,1,20250522,1025,26,31,,,,,,24,31,,,,,,3,202505221025,35.9900520350645,139.793529,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776483.202505221025,83,,3810151,1,20250522,1025,25,38,,,,,,23,46,,,,,,3,202505221025,36.07984803517367,139.770041,,,63,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776484.202505221025,83,,3810160,1,20250522,1025,40,49,,,,,,43,74,,,,,,3,202505221025,36.167500035279446,139.779444,,,89,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776485.202505221025,83,,3810180,1,20250522,1025,28,41,,,,,,62,52,,,,,,3,202505221025,36.296506035433666,139.841547,,,69,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776486.202505221025,83,,3810200,1,20250522,1025,70,35,,,,,,68,34,,,,,,3,202505221025,36.57174703575683,139.941692,,,105,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776487.202505221025,83,,3810210,1,20250522,1025,118,13,,,,,,0,0,,,,,,3,202505221025,35.694558518577544,139.78420024258003,,,131,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776488.202505221025,83,,3810220,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776489.202505221025,83,,3810260,1,20250522,1025,79,28,,,,,,56,19,,,,,,3,202505221025,35.83796603487771,139.939917,,,107,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776490.202505221025,83,,3810280,1,20250522,1025,74,19,,,,,,68,23,,,,,,3,202505221025,35.895306034948405,140.059167,,,93,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776491.202505221025,83,,3810290,1,20250522,1025,36,14,,,,,,54,18,,,,,,3,202505221025,36.06811403515946,140.179269,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776492.202505221025,83,,3810300,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25776493.202505221025,83,,3810320,1,20250522,1025,4,9,,,,,,62,28,,,,,,3,202505221025,36.378875035531216,140.500661,,,13,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776494.202505221025,83,,3810330,1,20250522,1025,0,0,,,,,,65,23,,,,,,3,202505221025,36.655972035854084,140.701006,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776495.202505221025,83,,3810340,1,20250522,1025,28,10,,,,,,0,0,,,,,,3,202505221025,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776496.202505221025,83,,3810350,1,20250522,1025,44,21,,,,,,21,13,,,,,,3,202505221025,35.92645303498668,140.111775,,,65,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776497.202505221025,83,,3810360,1,20250522,1025,106,12,,,,,,75,24,,,,,,3,202505221025,35.694040942069805,139.789910543304,,,118,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776498.202505221025,83,,3810370,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776499.202505221025,83,,3810380,1,20250522,1025,110,33,,,,,,99,31,,,,,,3,202505221025,35.628891034617155,140.088076,,,143,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776500.202505221025,83,,3810390,1,20250522,1025,50,29,,,,,,69,23,,,,,,3,202505221025,35.62349099143046,139.737976826575,,,79,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776501.202505221025,83,,3810400,1,20250522,1025,25,1,,,,,,45,1,,,,,,3,202505221025,35.263900034152,139.698397,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776502.202505221025,83,,3810410,1,20250522,1025,37,9,,,,,,29,5,,,,,,3,202505221025,35.62304903460981,139.340292,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776503.202505221025,83,,3810420,1,20250522,1025,51,5,,,,,,53,7,,,,,,3,202505221025,35.67571003467587,139.331954,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776504.202505221025,83,,3810431,1,20250522,1025,23,29,,,,,,49,45,,,,,,3,202505221025,35.77594403480087,139.336731,,,52,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776505.202505221025,83,,3810440,1,20250522,1025,39,17,,,,,,21,24,,,,,,3,202505221025,35.82933103486704,139.380426,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776506.202505221025,83,,3810460,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25776507.202505221025,83,,3810470,1,20250522,1025,,,,,,,,25,20,,,,,,3,202505221025,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776508.202505221025,83,,3810490,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25776509.202505221025,83,,3810500,1,20250522,1025,42,25,,,,,,45,38,,,,,,3,202505221025,35.79376864024429,139.685717006056,,,67,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776510.202505221025,83,,3810510,1,20250522,1025,21,5,,,,,,18,9,,,,,,3,202505221025,35.8210620348568,139.680963,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776511.202505221025,83,,3810520,1,20250522,1025,43,21,,,,,,47,18,,,,,,3,202505221025,35.97632603504774,139.594106,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776512.202505221025,83,,3810540,1,20250522,1025,27,7,,,,,,27,19,,,,,,3,202505221025,36.230692035355204,139.2134,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776513.202505221025,83,,3810560,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776514.202505221025,83,,3810600,1,20250522,1025,11,4,,,,,,19,2,,,,,,3,202505221025,36.68205603588405,138.968889,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776515.202505221025,83,,3810610,1,20250522,1025,46,22,,,,,,,,,,,,,3,202505221025,35.84803703489016,139.625615,,,68,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776516.202505221025,83,,3810620,1,20250522,1025,,,,,,,,32,21,,,,,,3,202505221025,35.84444303488572,139.626759,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776517.202505221025,83,,3810670,1,20250522,1025,70,25,,,,,,62,32,,,,,,3,202505221025,36.35330303550101,139.215067,,,95,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776518.202505221025,83,,3810680,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25776519.202505221025,83,,3810700,1,20250522,1025,38,7,,,,,,36,16,,,,,,3,202505221025,36.33143303547511,138.895742,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776520.202505221025,83,,3810710,1,20250522,1025,33,19,,,,,,32,6,,,,,,3,202505221025,36.33250003547639,138.5235,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776521.202505221025,83,,3810720,1,20250522,1025,34,13,,,,,,36,8,,,,,,3,202505221025,36.49438903566681,138.150722,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776522.202505221025,83,,3810740,1,20250522,1025,73,22,,,,,,44,11,,,,,,3,202505221025,36.65492503585288,138.23375,,,95,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776523.202505221025,83,,3810750,1,20250522,1025,39,6,,,,,,28,5,,,,,,3,202505221025,36.695139035899054,138.26925,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776524.202505221025,83,,3810760,1,20250522,1025,28,8,,,,,,43,8,,,,,,3,202505221025,36.717694035924886,138.298306,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776525.202505221025,83,,3810770,1,20250522,1025,15,9,,,,,,11,3,,,,,,3,202505221025,36.75032203596213,138.212264,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776526.202505221025,83,,3810780,1,20250522,1025,18,5,,,,,,16,2,,,,,,3,202505221025,36.792972036010646,138.219778,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776527.202505221025,83,,3810790,1,20250522,1025,39,9,,,,,,23,8,,,,,,3,202505221025,36.406417035563685,138.204417,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776528.202505221025,83,,3810800,1,20250522,1025,3,0,,,,,,4,0,,,,,,3,202505221025,36.82044403604179,138.192306,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776529.202505221025,83,,3810810,1,20250522,1025,10,4,,,,,,16,9,,,,,,3,202505221025,36.8368890360604,138.205542,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776530.202505221025,83,,3810820,1,20250522,1025,13,1,,,,,,6,9,,,,,,3,202505221025,36.513833035689494,138.094389,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776531.202505221025,83,,3810821,1,20250522,1025,11,4,,,,,,12,5,,,,,,3,202505221025,36.52786103570584,138.096722,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776532.202505221025,83,,3810830,1,20250522,1025,57,4,,,,,,53,4,,,,,,3,202505221025,36.23586103536139,137.9565,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776533.202505221025,83,,3810840,1,20250522,1025,8,7,,,,,,17,5,,,,,,3,202505221025,36.38313903553625,137.925722,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776534.202505221025,83,,3810850,1,20250522,1025,4,5,,,,,,12,3,,,,,,3,202505221025,36.4623860356294,137.946275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776535.202505221025,83,,3810860,1,20250522,1025,19,9,,,,,,26,8,,,,,,3,202505221025,36.5884720357762,138.050889,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776536.202505221025,83,,3810870,1,20250522,1025,34,8,,,,,,35,7,,,,,,3,202505221025,36.61469403580651,138.085167,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776537.202505221025,83,,3810880,1,20250522,1025,32,11,,,,,,35,8,,,,,,3,202505221025,36.615111035807,138.086528,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776538.202505221025,83,,3810900,1,20250522,1025,26,1,,,,,,16,1,,,,,,3,202505221025,36.62808303582196,138.153194,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776539.202505221025,83,,3810910,1,20250522,1025,53,5,,,,,,87,3,,,,,,3,202505221025,36.64626403584291,138.18197200000003,,,58,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776540.202505221025,83,,3810920,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25776541.202505221025,83,,3810930,1,20250522,1025,21,8,,,,,,16,5,,,,,,3,202505221025,36.616944035809105,138.133611,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
