FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26410038.202505220800,89,,9310157,1,20250522,800,48,5,0,0,0,0,0,86,6,0,0,0,0,0,3,202505220800,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410039.202505220800,89,,9310159,1,20250522,800,13,2,0,0,0,0,0,25,8,0,0,0,0,0,3,202505220800,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410040.202505220800,89,,9310174,1,20250522,800,115,15,0,0,0,0,0,97,16,0,0,0,0,0,3,202505220800,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410041.202505220800,89,,9310180,1,20250522,800,100,9,0,0,0,0,0,109,8,0,0,0,0,0,3,202505220800,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410042.202505220800,89,,9310181,1,20250522,800,47,1,0,0,0,0,0,57,5,0,0,0,0,0,3,202505220800,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410043.202505220800,89,,9310183,1,20250522,800,76,5,0,0,0,0,0,68,5,0,0,0,0,0,3,202505220800,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410044.202505220800,89,,9310184,1,20250522,800,56,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505220800,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410045.202505220800,89,,9310185,1,20250522,800,19,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505220800,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410046.202505220800,89,,9310186,1,20250522,800,0,0,13,0,0,0,0,2,0,5,0,0,0,0,3,202505220800,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410047.202505220800,89,,9310187,1,20250522,800,61,10,0,0,0,0,0,67,5,0,0,0,0,0,3,202505220800,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410048.202505220800,89,,9310188,1,20250522,800,30,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505220800,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410049.202505220800,89,,9310189,1,20250522,800,,,,0,0,0,1,,,,0,0,0,1,3,202505220800,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410050.202505220800,89,,9310191,1,20250522,800,74,5,0,0,0,0,0,85,7,0,0,0,0,0,3,202505220800,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410051.202505220800,89,,9310192,1,20250522,800,51,5,0,0,0,0,0,35,16,0,0,0,0,0,3,202505220800,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410052.202505220800,89,,9310193,1,20250522,800,33,8,0,0,0,0,0,29,2,0,0,0,0,0,3,202505220800,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410053.202505220800,89,,9310195,1,20250522,800,27,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505220800,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410054.202505220800,89,,9310200,1,20250522,800,11,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505220800,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410055.202505220800,89,,9310205,1,20250522,800,64,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505220800,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410056.202505220800,89,,9310210,1,20250522,800,44,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505220800,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410057.202505220800,89,,9310217,1,20250522,800,32,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505220800,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410058.202505220800,89,,9310218,1,20250522,800,36,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505220800,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410059.202505220800,89,,9310219,1,20250522,800,13,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505220800,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410060.202505220800,89,,9310220,1,20250522,800,34,6,0,0,0,0,0,47,10,0,0,0,0,0,3,202505220800,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410061.202505220800,89,,9310470,1,20250522,800,21,6,2,0,0,0,0,30,5,1,0,0,0,0,3,202505220800,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410062.202505220800,89,,9310480,1,20250522,800,35,6,0,0,0,0,0,39,9,0,0,0,0,0,3,202505220800,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410063.202505220800,89,,9310520,1,20250522,800,60,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505220800,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410064.202505220800,89,,9310550,1,20250522,800,31,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505220800,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410065.202505220800,89,,9310600,1,20250522,800,0,0,0,0,0,1,1,10,3,0,0,0,0,1,3,202505220800,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410066.202505220800,89,,9310610,1,20250522,800,30,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505220800,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410067.202505220800,89,,9310620,1,20250522,800,81,12,0,0,0,0,0,31,3,0,0,0,0,0,3,202505220800,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410068.202505220800,89,,9310627,1,20250522,800,17,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505220800,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410069.202505220800,89,,9310630,1,20250522,800,23,4,0,0,0,0,0,58,10,0,0,0,0,0,3,202505220800,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410070.202505220800,89,,9310650,1,20250522,800,29,9,0,0,0,0,0,53,8,0,0,0,0,0,3,202505220800,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410071.202505220800,89,,9310660,1,20250522,800,37,4,0,0,0,0,0,37,7,0,0,0,0,0,3,202505220800,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410072.202505220800,89,,9310710,1,20250522,800,23,4,0,0,0,0,1,0,0,0,0,0,1,1,3,202505220800,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410073.202505220800,89,,9310720,1,20250522,800,,,,0,0,0,1,,,,0,0,0,1,3,202505220800,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410074.202505220800,89,,9310730,1,20250522,800,31,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505220800,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410075.202505220800,89,,9360270,1,20250522,800,5,1,0,0,0,0,0,17,7,0,0,0,0,0,1,202505220800,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410076.202505220800,89,,9360280,1,20250522,800,17,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505220800,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410077.202505220800,89,,9360290,1,20250522,800,8,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505220800,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410078.202505220800,89,,9360300,1,20250522,800,5,0,0,0,0,0,0,9,5,0,0,0,0,0,1,202505220800,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410079.202505220800,89,,9360310,1,20250522,800,10,0,0,0,0,0,0,11,6,0,0,0,0,0,1,202505220800,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410080.202505220800,89,,9360320,1,20250522,800,18,8,0,0,0,0,0,10,2,0,0,0,0,0,1,202505220800,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410081.202505220800,89,,9360330,1,20250522,800,20,4,0,0,0,0,0,13,8,0,0,0,0,0,3,202505220800,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410082.202505220800,89,,9360340,1,20250522,800,82,10,0,0,0,0,0,38,4,0,0,0,0,0,3,202505220800,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410083.202505220800,89,,9360350,1,20250522,800,24,3,0,0,0,0,0,63,7,0,0,0,0,0,1,202505220800,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410084.202505220800,89,,9360360,1,20250522,800,27,4,0,0,0,0,0,43,6,0,0,0,0,0,1,202505220800,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410085.202505220800,89,,9360380,1,20250522,800,9,0,0,0,0,0,0,14,3,0,0,0,0,0,1,202505220800,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410086.202505220800,89,,9360385,1,20250522,800,31,5,0,0,0,0,0,14,8,0,0,0,0,0,1,202505220800,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410087.202505220800,89,,9360390,1,20250522,800,30,2,0,0,0,0,0,10,3,0,0,0,0,0,1,202505220800,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410088.202505220800,89,,9360400,1,20250522,800,23,14,0,0,0,0,0,33,6,0,0,0,0,0,1,202505220800,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410089.202505220800,89,,9360410,1,20250522,800,16,19,0,0,0,0,0,32,2,0,0,0,0,0,1,202505220800,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410090.202505220800,89,,9360420,1,20250522,800,20,8,0,0,0,0,0,12,3,0,0,0,0,0,1,202505220800,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410091.202505220800,89,,9360430,1,20250522,800,20,2,0,0,0,0,0,35,2,0,0,0,0,0,1,202505220800,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410092.202505220800,89,,9360440,1,20250522,800,16,1,0,0,0,0,0,43,1,0,0,0,0,0,1,202505220800,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410093.202505220800,89,,9360443,1,20250522,800,16,3,0,0,0,0,0,44,0,0,0,0,0,0,1,202505220800,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410094.202505220800,89,,9360465,1,20250522,800,42,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505220800,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410095.202505220800,89,,9360467,1,20250522,800,33,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220800,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410096.202505220800,89,,9360470,1,20250522,800,22,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505220800,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410097.202505220800,90,,10110010,1,20250522,800,75,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505220800,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410098.202505220800,90,,10110030,1,20250522,800,168,8,0,0,0,0,0,127,8,0,0,0,0,0,3,202505220800,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410099.202505220800,90,,10110031,1,20250522,800,111,9,0,0,0,0,0,41,2,0,0,0,0,0,3,202505220800,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410100.202505220800,90,,10110040,1,20250522,800,63,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505220800,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410101.202505220800,90,,10110060,1,20250522,800,87,8,0,0,0,0,0,118,9,0,0,0,0,0,3,202505220800,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410102.202505220800,90,,10110070,1,20250522,800,65,10,0,0,0,0,0,72,2,0,0,0,0,0,3,202505220800,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410103.202505220800,90,,10110090,1,20250522,800,143,6,0,0,0,0,0,110,9,0,0,0,0,0,3,202505220800,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25747927.202505220800,81,02,1810010,1,20250522,800,2,7,,,,,,13,0,,,,,,3,202505220800,41.996809040234545,140.63609,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747928.202505220800,81,02,1810020,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747929.202505220800,81,02,1810030,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747930.202505220800,81,02,1810040,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747931.202505220800,81,02,1810050,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747932.202505220800,81,03,1810060,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747933.202505220800,81,03,1810070,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747934.202505220800,81,03,1810080,1,20250522,800,12,3,,,,,,4,0,,,,,,3,202505220800,42.79952604055398,140.700552,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747935.202505220800,81,03,1810100,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747936.202505220800,81,03,1810110,1,20250522,800,40,4,,,,,,47,5,,,,,,3,202505220800,43.20720804067966,140.975798,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747937.202505220800,81,03,1810120,1,20250522,800,133,8,,,,,,73,4,,,,,,3,202505220800,43.177556040671355,141.041001,,,141,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747938.202505220800,81,02,1810130,1,20250522,800,46,7,,,,,,65,8,,,,,,3,202505220800,41.881664040180986,140.72083,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747939.202505220800,81,02,1810140,1,20250522,800,17,2,,,,,,64,5,,,,,,3,202505220800,41.922053040199984,140.673037,,,19,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747940.202505220800,81,01,1810160,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747941.202505220800,81,04,1810180,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747942.202505220800,81,01,1810200,1,20250522,800,86,10,,,,,,114,11,,,,,,3,202505220800,42.92800104059627,141.532244,,,96,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747943.202505220800,81,01,1810210,1,20250522,800,77,16,,,,,,23,6,,,,,,3,202505220800,42.86212604057491,141.599922,,,93,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747944.202505220800,81,05,1810220,1,20250522,800,66,16,,,,,,82,27,,,,,,3,202505220800,42.736385040532305,141.709144,,,82,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747945.202505220800,81,05,1810240,1,20250522,800,62,5,,,,,,32,7,,,,,,3,202505220800,42.44474904042452,141.159993,,,67,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747946.202505220800,81,05,1810250,1,20250522,800,73,3,,,,,,128,2,,,,,,3,202505220800,42.32896604037825,140.996368,,,76,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747947.202505220800,81,02,1810260,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747948.202505220800,81,05,1810270,1,20250522,800,1,5,,,,,,2,2,,,,,,3,202505220800,42.59319704048096,140.520753,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747949.202505220800,81,05,1810280,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747950.202505220800,81,05,1810290,1,20250522,800,20,5,,,,,,13,5,,,,,,3,202505220800,42.56267604046962,140.742626,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747951.202505220800,81,01,1810310,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747952.202505220800,81,01,1810320,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747953.202505220800,81,04,1810330,1,20250522,800,1,1,,,,,,4,3,,,,,,3,202505220800,43.39305604072871,142.348056,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747954.202505220800,81,04,1810340,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747955.202505220800,81,04,1810350,1,20250522,800,5,3,,,,,,4,2,,,,,,3,202505220800,43.197222040676884,142.575556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747956.202505220800,81,07,1810360,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25747957.202505220800,81,07,1810370,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747958.202505220800,81,07,1810380,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747959.202505220800,81,06,1810390,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747960.202505220800,81,06,1810400,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747961.202505220800,81,06,1810410,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747962.202505220800,81,06,1810420,1,20250522,800,40,1,,,,,,71,2,,,,,,3,202505220800,43.00768404062126,144.364725,,,41,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747963.202505220800,81,04,1810430,1,20250522,800,4,0,,,,,,12,1,,,,,,3,202505220800,43.89527804083526,142.525556,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747964.202505220800,81,04,1810440,1,20250522,800,7,3,,,,,,11,1,,,,,,3,202505220800,43.841944040825744,142.704722,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747965.202505220800,81,04,1810450,1,20250522,800,0,0,,,,,,0,2,,,,,,3,202505220800,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747966.202505220800,81,08,1810460,1,20250522,800,29,9,,,,,,32,3,,,,,,3,202505220800,43.88484504083343,144.001818,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747967.202505220800,81,08,1810480,1,20250522,800,4,2,,,,,,12,2,,,,,,3,202505220800,43.91366204083846,144.156572,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747968.202505220800,81,04,1810490,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747969.202505220800,81,04,1810500,1,20250522,800,13,1,,,,,,19,7,,,,,,3,202505220800,44.08944404086627,142.395278,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747970.202505220800,81,04,1810510,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25747971.202505220800,81,04,1810520,1,20250522,800,3,0,,,,,,0,1,,,,,,3,202505220800,44.72277804092767,142.249444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747972.202505220800,81,09,1810530,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747973.202505220800,81,10,1810540,1,20250522,800,0,0,,,,,,2,1,,,,,,3,202505220800,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747974.202505220800,81,10,1810550,1,20250522,800,6,4,,,,,,4,1,,,,,,3,202505220800,45.14500004093481,141.751667,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747975.202505220800,81,10,1810560,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747976.202505220800,81,10,1810570,1,20250522,800,4,2,,,,,,2,0,,,,,,3,202505220800,45.112831040935205,141.794564,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747977.202505220800,81,06,1810580,1,20250522,800,47,3,,,,,,97,3,,,,,,3,202505220800,42.9878210406151,144.393418,,,50,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747978.202505220800,81,06,1810590,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747979.202505220800,81,06,1810600,1,20250522,800,19,1,,,,,,24,6,,,,,,3,202505220800,43.05804004063655,144.830749,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747980.202505220800,81,06,1810610,1,20250522,800,1,0,,,,,,3,0,,,,,,3,202505220800,43.282406040700124,145.50731400000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747981.202505220800,81,02,1810620,1,20250522,800,11,2,,,,,,8,1,,,,,,3,202505220800,41.950833040213396,140.45583300000004,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747982.202505220800,81,02,1810630,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747983.202505220800,81,02,1810640,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747984.202505220800,81,02,1810650,1,20250522,800,14,1,,,,,,20,1,,,,,,3,202505220800,41.624898040054596,140.429715,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747985.202505220800,81,02,1810660,1,20250522,800,7,0,,,,,,10,6,,,,,,3,202505220800,41.49941703998935,140.249304,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747986.202505220800,81,02,1810670,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25747987.202505220800,81,02,1810680,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747988.202505220800,81,02,1810690,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747989.202505220800,81,02,1810700,1,20250522,800,6,1,,,,,,21,0,,,,,,3,202505220800,41.84777804016484,140.12472200000002,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747990.202505220800,81,02,1810710,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25747991.202505220800,81,02,1810720,1,20250522,800,,,,,,,,,,,,,,,3,202505220800,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
