FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25755845.202505220840,81,02,1810700,1,20250522,840,4,1,,,,,,27,3,,,,,,3,202505220840,41.84777804016484,140.12472200000002,,,5,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755846.202505220840,81,02,1810710,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755847.202505220840,81,02,1810720,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755848.202505220840,81,02,1810730,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755849.202505220840,81,03,1810750,1,20250522,840,5,3,,,,,,7,5,,,,,,3,202505220840,43.2287050406856,140.73446400000003,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755850.202505220840,81,03,1810760,1,20250522,840,2,0,,,,,,4,0,,,,,,3,202505220840,43.280277040699566,140.6375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755851.202505220840,81,03,1810780,1,20250522,840,3,0,,,,,,0,1,,,,,,3,202505220840,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755852.202505220840,81,03,1810790,1,20250522,840,0,0,,,,,,0,2,,,,,,3,202505220840,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755853.202505220840,81,03,1810800,1,20250522,840,3,1,,,,,,9,7,,,,,,3,202505220840,43.04480504063257,140.505833,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755854.202505220840,81,03,1810810,1,20250522,840,9,6,,,,,,14,3,,,,,,3,202505220840,43.02277704062587,140.548333,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755855.202505220840,81,03,1810820,1,20250522,840,15,4,,,,,,24,19,,,,,,3,202505220840,42.99750304061811,140.538303,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755856.202505220840,81,03,1810830,1,20250522,840,15,2,,,,,,17,0,,,,,,3,202505220840,42.981000040613,140.511333,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755857.202505220840,81,03,1810840,1,20250522,840,1,2,,,,,,0,0,,,,,,3,202505220840,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755858.202505220840,81,03,1810850,1,20250522,840,6,1,,,,,,7,6,,,,,,3,202505220840,42.83094404056455,140.308974,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755859.202505220840,81,03,1810860,1,20250522,840,0,0,,,,,,2,1,,,,,,3,202505220840,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755860.202505220840,81,03,1810870,1,20250522,840,3,0,,,,,,1,0,,,,,,3,202505220840,42.68444404051404,139.919444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755861.202505220840,81,02,1810880,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755862.202505220840,81,02,1810890,1,20250522,840,1,1,,,,,,3,0,,,,,,3,202505220840,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755863.202505220840,81,02,1810900,1,20250522,840,5,0,,,,,,2,0,,,,,,3,202505220840,42.21750004033183,139.868333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755864.202505220840,81,02,1810910,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755865.202505220840,81,02,1810920,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755866.202505220840,81,01,1810940,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755867.202505220840,81,01,1810950,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755868.202505220840,81,01,1810970,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755869.202505220840,81,03,1810980,1,20250522,840,0,0,,,,,,17,3,,,,,,3,202505220840,42.69444404051758,140.839722,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755870.202505220840,81,01,1811010,1,20250522,840,39,3,,,,,,76,10,,,,,,3,202505220840,43.161847040666906,141.353771,,,42,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755871.202505220840,81,01,1811020,1,20250522,840,44,23,,,,,,112,24,,,,,,3,202505220840,43.183375040672985,141.323859,,,67,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755872.202505220840,81,01,1811030,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755873.202505220840,81,01,1811040,1,20250522,840,8,3,,,,,,11,1,,,,,,3,202505220840,43.39904804073019,141.436259,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755874.202505220840,81,09,1811050,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755875.202505220840,81,09,1811060,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755876.202505220840,81,09,1811070,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755877.202505220840,81,09,1811080,1,20250522,840,2,3,,,,,,2,3,,,,,,3,202505220840,44.80500004093119,141.786111,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755878.202505220840,81,09,1811090,1,20250522,840,0,0,,,,,,8,6,,,,,,3,202505220840,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755879.202505220840,81,09,1811100,1,20250522,840,5,1,,,,,,11,5,,,,,,3,202505220840,44.50014404091302,141.76481,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755880.202505220840,81,09,1811110,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755881.202505220840,81,09,1811120,1,20250522,840,11,1,,,,,,10,6,,,,,,3,202505220840,44.255783040888275,141.656125,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755882.202505220840,81,09,1811130,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755883.202505220840,81,09,1811140,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755884.202505220840,81,09,1811150,1,20250522,840,12,3,,,,,,14,8,,,,,,3,202505220840,43.94678404084405,141.651833,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755885.202505220840,81,09,1811160,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755886.202505220840,81,09,1811170,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755887.202505220840,81,09,1811180,1,20250522,840,4,2,,,,,,6,1,,,,,,3,202505220840,43.874414040831596,141.738365,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755888.202505220840,81,09,1811190,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755889.202505220840,81,09,1811200,1,20250522,840,8,2,,,,,,11,4,,,,,,3,202505220840,43.89040404083442,141.708596,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755890.202505220840,81,01,1811210,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755891.202505220840,81,01,1811220,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755892.202505220840,81,05,1811230,1,20250522,840,10,8,,,,,,10,7,,,,,,3,202505220840,42.885113040582425,141.812065,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755893.202505220840,81,05,1811240,1,20250522,840,9,5,,,,,,5,12,,,,,,3,202505220840,42.76319504054159,141.812586,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755894.202505220840,81,05,1811250,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25755895.202505220840,81,05,1811260,1,20250522,840,38,5,,,,,,30,4,,,,,,3,202505220840,42.16916704031112,142.768611,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755896.202505220840,81,05,1811270,1,20250522,840,21,3,,,,,,20,3,,,,,,3,202505220840,42.50615204044825,142.070834,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755897.202505220840,81,07,1811280,1,20250522,840,5,0,,,,,,1,0,,,,,,3,202505220840,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755898.202505220840,81,07,1811290,1,20250522,840,1,1,,,,,,1,1,,,,,,3,202505220840,42.3768230403976,143.061454,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755899.202505220840,81,04,1811320,1,20250522,840,22,7,,,,,,24,16,,,,,,3,202505220840,43.60527804077837,142.469167,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755900.202505220840,81,04,1811330,1,20250522,840,8,2,,,,,,20,8,,,,,,3,202505220840,43.560833040768536,142.435,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755901.202505220840,81,04,1811340,1,20250522,840,14,5,,,,,,12,4,,,,,,3,202505220840,43.46000004074509,142.458611,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755902.202505220840,81,04,1811350,1,20250522,840,9,8,,,,,,13,2,,,,,,3,202505220840,43.41250004073354,142.433056,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755903.202505220840,81,04,1811360,1,20250522,840,0,0,,,,,,1,3,,,,,,3,202505220840,43.11694404065397,142.400833,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755904.202505220840,81,08,1811370,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25755905.202505220840,81,08,1811380,1,20250522,840,9,3,,,,,,10,3,,,,,,3,202505220840,44.12070404087072,143.72058,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755906.202505220840,81,08,1811390,1,20250522,840,13,1,,,,,,17,5,,,,,,3,202505220840,44.364948040900465,143.334896,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755907.202505220840,81,10,1811400,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755908.202505220840,81,10,1811410,1,20250522,840,1,2,,,,,,4,0,,,,,,3,202505220840,45.361691040927944,142.122166,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755909.202505220840,81,10,1811420,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25755910.202505220840,81,08,1811430,1,20250522,840,1,1,,,,,,6,3,,,,,,3,202505220840,44.40500204090447,143.017708,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755911.202505220840,81,04,1811440,1,20250522,840,0,1,,,,,,2,0,,,,,,3,202505220840,44.31583304089519,142.783333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755912.202505220840,81,04,1811450,1,20250522,840,1,0,,,,,,4,0,,,,,,3,202505220840,44.18222204087907,142.306667,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755913.202505220840,81,09,1811460,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755914.202505220840,81,09,1811470,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755915.202505220840,81,09,1811480,1,20250522,840,3,0,,,,,,6,1,,,,,,3,202505220840,44.2719440408902,141.686389,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755916.202505220840,81,06,1811490,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755917.202505220840,81,06,1811500,1,20250522,840,0,0,,,,,,2,2,,,,,,3,202505220840,43.45847504074473,144.008366,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755918.202505220840,81,08,1811520,1,20250522,840,17,6,,,,,,19,0,,,,,,3,202505220840,44.16231304087643,143.57881,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755919.202505220840,81,08,1811530,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755920.202505220840,81,08,1811540,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25755921.202505220840,81,07,1811550,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755922.202505220840,81,07,1811560,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755923.202505220840,81,07,1811570,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755924.202505220840,81,06,1811580,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755925.202505220840,81,06,1811590,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755926.202505220840,81,06,1811600,1,20250522,840,3,2,,,,,,3,2,,,,,,3,202505220840,43.415912040734376,144.740463,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755927.202505220840,81,08,1811610,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755928.202505220840,81,08,1811620,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755929.202505220840,81,08,1811630,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755930.202505220840,81,06,1811640,1,20250522,840,1,1,,,,,,2,1,,,,,,3,202505220840,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755931.202505220840,81,06,1811650,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755932.202505220840,81,06,1811660,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755933.202505220840,81,06,1811670,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755934.202505220840,81,06,1811680,1,20250522,840,5,6,,,,,,12,7,,,,,,3,202505220840,43.384169040726476,144.866826,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755935.202505220840,81,06,1811690,1,20250522,840,7,1,,,,,,9,1,,,,,,3,202505220840,43.60985404077937,145.077277,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755936.202505220840,81,07,1811700,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755937.202505220840,81,07,1811710,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25755938.202505220840,81,04,1811720,1,20250522,840,0,0,,,,,,1,0,,,,,,3,202505220840,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755939.202505220840,81,04,1811730,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755940.202505220840,81,04,1811740,1,20250522,840,1,1,,,,,,3,0,,,,,,3,202505220840,43.938889040842724,142.945556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755941.202505220840,81,01,1811750,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755942.202505220840,81,01,1811760,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755943.202505220840,81,01,1811770,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755944.202505220840,81,01,1811780,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755945.202505220840,81,01,1811790,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755946.202505220840,81,05,1811800,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755947.202505220840,81,01,1811810,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755948.202505220840,81,01,1811840,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755949.202505220840,81,01,1811850,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755950.202505220840,81,01,1811860,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755951.202505220840,81,01,1811870,1,20250522,840,1,0,,,,,,1,0,,,,,,3,202505220840,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755952.202505220840,81,04,1811880,1,20250522,840,4,0,,,,,,2,1,,,,,,3,202505220840,44.74083304092855,142.253333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755953.202505220840,81,10,1811890,1,20250522,840,2,0,,,,,,7,0,,,,,,3,202505220840,44.82012704093172,142.283995,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755954.202505220840,81,10,1811900,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755955.202505220840,81,10,1811910,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25755956.202505220840,81,03,1811920,1,20250522,840,4,4,,,,,,5,3,,,,,,3,202505220840,42.98635304061466,140.606197,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755957.202505220840,81,03,1811930,1,20250522,840,4,3,,,,,,4,3,,,,,,3,202505220840,42.88083304058103,140.878055,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755958.202505220840,81,03,1811940,1,20250522,840,1,1,,,,,,2,2,,,,,,3,202505220840,42.80440904055563,140.891961,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755959.202505220840,81,03,1811950,1,20250522,840,5,5,,,,,,3,0,,,,,,3,202505220840,42.75773904053971,141.013347,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755960.202505220840,81,01,1811990,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755961.202505220840,81,02,1812000,1,20250522,840,0,0,,,,,,1,1,,,,,,3,202505220840,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755962.202505220840,81,02,1812010,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755963.202505220840,81,02,1812020,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755964.202505220840,81,02,1812030,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755965.202505220840,81,02,1812040,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755966.202505220840,81,02,1812050,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755967.202505220840,81,02,1812060,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755968.202505220840,81,02,1812070,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755969.202505220840,81,02,1812080,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755970.202505220840,81,06,1812090,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755971.202505220840,81,05,1812130,1,20250522,840,1,0,,,,,,4,1,,,,,,3,202505220840,42.02778604024864,143.231184,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25755972.202505220840,81,07,1812150,1,20250522,840,0,0,,,,,,2,1,,,,,,3,202505220840,42.16202804030805,143.324389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
