FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25862874.202505221805,85,21,5810860,1,20250522,1805,11,4,,,,,,10,0,,,,,,3,202505221805,36.25072803537914,137.162845,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862875.202505221805,85,21,5810880,1,20250522,1805,15,1,,,,,,12,2,,,,,,3,202505221805,36.31423303545473,137.259675,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862876.202505221805,85,24,5810890,1,20250522,1805,22,1,,,,,,13,2,,,,,,3,202505221805,34.407524733012174,136.4423714,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862877.202505221805,85,24,5810900,1,20250522,1805,2,1,,,,,,8,0,,,,,,3,202505221805,34.1617406326732,136.2779067,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862878.202505221805,85,24,5810930,1,20250522,1805,2,0,,,,,,0,1,,,,,,3,202505221805,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862879.202505221805,85,24,5810940,1,20250522,1805,5,0,,,,,,4,1,,,,,,3,202505221805,33.93298113235323,136.0940822,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862880.202505221805,85,24,5810960,1,20250522,1805,18,2,,,,,,12,2,,,,,,3,202505221805,34.00152563244955,136.1851117,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862881.202505221805,85,24,5810970,1,20250522,1805,11,2,,,,,,13,4,,,,,,3,202505221805,33.942137832366114,136.1524581,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862882.202505221805,85,24,5810980,1,20250522,1805,17,4,,,,,,12,0,,,,,,3,202505221805,33.92889863234747,136.1381858,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862883.202505221805,85,24,5810990,1,20250522,1805,40,0,,,,,,10,1,,,,,,3,202505221805,33.74057583208088,135.9955167,,,40,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862884.202505221805,85,24,5811000,1,20250522,1805,25,2,,,,,,31,1,,,,,,1,202505221805,34.10420863259313,136.1948133,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862885.202505221805,85,22,5811050,1,20250522,1805,6,0,,,,,,8,0,,,,,,3,202505221805,35.37095103428976,138.860418,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862886.202505221805,85,23,5811110,1,20250522,1805,25,0,,,,,,16,2,,,,,,3,202505221805,35.135027033984734,137.309194,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862887.202505221805,85,23,5811120,1,20250522,1805,14,4,,,,,,17,1,,,,,,3,202505221805,35.149777034003954,137.332722,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862888.202505221805,85,23,5811130,1,20250522,1805,8,1,,,,,,2,0,,,,,,3,202505221805,35.1700830340304,137.406805,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862889.202505221805,85,23,5811140,1,20250522,1805,4,0,,,,,,0,2,,,,,,3,202505221805,35.221388034097004,137.524166,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862890.202505221805,85,21,5811150,1,20250522,1805,31,0,,,,,,22,5,,,,,,3,202505221805,35.46219703440631,137.756093,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862891.202505221805,85,21,5811160,1,20250522,1805,45,5,,,,,,14,1,,,,,,3,202505221805,35.50206103445697,137.792544,,,50,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862892.202505221805,85,23,5811170,1,20250522,1805,22,4,,,,,,36,1,,,,,,3,202505221805,35.21055503408296,137.106666,,,26,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862893.202505221805,85,21,5811190,1,20250522,1805,27,1,,,,,,16,3,,,,,,3,202505221805,35.601941034583234,136.937212,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862894.202505221805,85,21,5811210,1,20250522,1805,21,0,,,,,,35,0,,,,,,3,202505221805,35.86111303490629,136.863612,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862895.202505221805,85,21,5811230,1,20250522,1805,42,5,,,,,,10,5,,,,,,3,202505221805,36.13868903524477,137.164639,,,47,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862896.202505221805,85,21,5811240,1,20250522,1805,11,2,,,,,,8,0,,,,,,3,202505221805,36.16135703527206,137.222749,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862897.202505221805,85,22,5811250,1,20250522,1805,21,2,,,,,,48,3,,,,,,3,202505221805,35.312573034214765,138.927446,,,23,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862898.202505221805,85,21,5811270,1,20250522,1805,30,6,,,,,,35,4,,,,,,3,202505221805,35.23023303410846,136.596679,,,36,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862899.202505221805,85,23,5811320,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862900.202505221805,85,21,5811330,1,20250522,1805,11,1,,,,,,7,1,,,,,,3,202505221805,35.46731303441282,137.78409,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862901.202505221805,86,,6810010,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862902.202505221805,86,,6810020,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862903.202505221805,86,,6810030,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862904.202505221805,86,,6810040,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862905.202505221805,86,,6810050,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862906.202505221805,86,,6810089,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862907.202505221805,86,,6810090,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862908.202505221805,86,,6810100,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862909.202505221805,86,,6810130,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862910.202505221805,86,,6810135,1,20250522,1805,22,5,,,,,,42,4,,,,,,3,202505221805,36.18333336529846,136.26777780000003,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862911.202505221805,86,,6810140,1,20250522,1805,95,8,,,,,,74,20,,,,,,3,202505221805,36.14305603525003,136.263889,,,103,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862912.202505221805,86,,6810150,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862913.202505221805,86,,6810160,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862914.202505221805,86,,6810165,1,20250522,1805,98,2,,,,,,113,2,,,,,,3,202505221805,35.980555595052905,136.1958333,,,100,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862915.202505221805,86,,6810170,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862916.202505221805,86,,6810180,1,20250522,1805,43,8,,,,,,64,2,,,,,,3,202505221805,35.878333034927515,136.169444,,,51,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862917.202505221805,86,,6810190,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862918.202505221805,86,,6810200,1,20250522,1805,10,0,,,,,,7,0,,,,,,3,202505221805,35.66555603466316,136.083056,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862919.202505221805,86,,6810220,1,20250522,1805,10,2,,,,,,8,4,,,,,,3,202505221805,35.60416703458605,136.107222,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862920.202505221805,86,,6810230,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862921.202505221805,86,,6810240,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862922.202505221805,86,,6810241,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862923.202505221805,86,,6810250,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862924.202505221805,86,,6810260,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862925.202505221805,86,,6810270,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862926.202505221805,86,,6810280,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862927.202505221805,86,,6810290,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862928.202505221805,86,,6810300,1,20250522,1805,0,0,,,,,,50,6,,,,,,3,202505221805,34.981944033784046,135.693056,,,0,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862929.202505221805,86,,6810310,1,20250522,1805,72,5,,,,,,0,0,,,,,,3,202505221805,34.981944033784046,135.692917,,,77,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862930.202505221805,86,,6810320,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862931.202505221805,86,,6810330,1,20250522,1805,47,6,,,,,,13,4,,,,,,3,202505221805,34.989722033794294,135.636667,,,53,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862932.202505221805,86,,6810340,1,20250522,1805,8,1,,,,,,10,1,,,,,,3,202505221805,35.12222203396803,135.439444,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862933.202505221805,86,,6810343,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862934.202505221805,86,,6810344,1,20250522,1805,37,1,,,,,,29,4,,,,,,3,202505221805,35.24583336412865,135.2161111,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862935.202505221805,86,,6810346,1,20250522,1805,56,3,,,,,,40,6,,,,,,3,202505221805,35.28305559417674,135.1777778,,,59,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862936.202505221805,86,,6810348,1,20250522,1805,43,10,,,,,,50,11,,,,,,3,202505221805,35.3139820342166,135.101491,,,53,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862937.202505221805,86,,6810360,1,20250522,1805,0,0,,,,,,0,0,,,,,,3,202505221805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862938.202505221805,86,,6810370,1,20250522,1805,4,2,,,,,,21,3,,,,,,3,202505221805,35.38305603430526,134.671667,,,6,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862939.202505221805,86,,6810390,1,20250522,1805,21,3,,,,,,21,1,,,,,,3,202505221805,35.48083303443001,134.585278,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862940.202505221805,86,,6810400,1,20250522,1805,3,0,,,,,,9,5,,,,,,3,202505221805,35.50388903445929,134.533889,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862941.202505221805,86,,6810410,1,20250522,1805,5,0,,,,,,4,2,,,,,,3,202505221805,35.5247220344857,134.4275,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862942.202505221805,86,,6810420,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862943.202505221805,86,,6810450,1,20250522,1805,46,4,,,,,,23,1,,,,,,3,202505221805,34.229683032767404,135.169164,,,50,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862944.202505221805,86,,6810500,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862945.202505221805,86,,6810510,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862946.202505221805,86,,6810540,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862947.202505221805,86,,6810550,1,20250522,1805,0,0,,,,,,91,2,,,,,,3,202505221805,34.32270003289575,135.19756,,,0,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862948.202505221805,86,,6810560,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862949.202505221805,86,,6810580,1,20250522,1805,61,1,,,,,,18,2,,,,,,3,202505221805,35.633611034623065,136.021389,,,62,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862950.202505221805,86,,6810590,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862951.202505221805,86,,6810610,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862952.202505221805,86,,6810620,1,20250522,1805,49,0,,,,,,0,0,,,,,,3,202505221805,35.483056034432835,135.666111,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862953.202505221805,86,,6810630,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862954.202505221805,86,,6810660,1,20250522,1805,14,3,,,,,,37,8,,,,,,3,202505221805,35.48083303443001,135.421389,,,17,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862955.202505221805,86,,6810667,1,20250522,1805,37,9,,,,,,68,8,,,,,,3,202505221805,35.46027781440387,135.3566667,,,46,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862956.202505221805,86,,6810670,1,20250522,1805,62,4,,,,,,29,5,,,,,,3,202505221805,35.414167034345056,135.333056,,,66,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862957.202505221805,86,,6810671,1,20250522,1805,56,3,,,,,,31,1,,,,,,3,202505221805,35.37888892429992,135.3169444,,,59,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862958.202505221805,86,,6810700,1,20250522,1805,58,4,,,,,,30,4,,,,,,3,202505221805,34.47239203310078,134.945572,,,62,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862959.202505221805,86,,6810710,1,20250522,1805,0,0,,,,,,38,2,,,,,,3,202505221805,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862960.202505221805,86,,6810720,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862961.202505221805,86,,6810730,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862962.202505221805,86,,6810740,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862963.202505221805,86,,6810750,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862964.202505221805,86,,6810760,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862965.202505221805,86,,6810770,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862966.202505221805,86,,6810780,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862967.202505221805,86,,6810790,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862968.202505221805,86,,6810800,1,20250522,1805,30,1,,,,,,20,4,,,,,,3,202505221805,33.50323103174097,135.806228,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862969.202505221805,86,,6810810,1,20250522,1805,13,0,,,,,,18,1,,,,,,3,202505221805,33.48392803171314,135.760481,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862970.202505221805,86,,6810820,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862971.202505221805,86,,6810830,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862972.202505221805,86,,6810840,1,20250522,1805,0,0,,,,,,3,4,,,,,,3,202505221805,33.554167031814266,135.458889,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862973.202505221805,86,,6810850,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862974.202505221805,86,,6810860,1,20250522,1805,69,1,,,,,,27,5,,,,,,3,202505221805,33.72250003205514,135.404722,,,70,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862975.202505221805,86,,6810880,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862976.202505221805,86,,6810890,1,20250522,1805,31,2,,,,,,27,4,,,,,,3,202505221805,33.7811110321385,135.3025,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862977.202505221805,86,,6810900,1,20250522,1805,50,2,,,,,,32,1,,,,,,3,202505221805,33.91892803233343,135.146508,,,52,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862978.202505221805,86,,6810910,1,20250522,1805,36,0,,,,,,0,0,,,,,,3,202505221805,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862979.202505221805,86,,6810920,1,20250522,1805,51,10,,,,,,59,5,,,,,,3,202505221805,34.04305603250771,135.189722,,,61,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862980.202505221805,86,,6810930,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862981.202505221805,86,,6810950,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862982.202505221805,86,,6810960,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862983.202505221805,86,,6810980,1,20250522,1805,17,0,,,,,,99,5,,,,,,3,202505221805,34.652222033344536,135.48972200000003,,,17,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862984.202505221805,86,,6810990,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862985.202505221805,86,,6811000,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862986.202505221805,86,,6811010,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862987.202505221805,86,,6811020,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862988.202505221805,86,,6811030,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862989.202505221805,86,,6811040,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862990.202505221805,86,,6811050,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25862991.202505221805,86,,6811080,1,20250522,1805,113,3,,,,,,106,10,,,,,,3,202505221805,34.71861103343382,135.569444,,,116,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862992.202505221805,86,,6811140,1,20250522,1805,0,0,,,,,,0,0,,,,,,3,202505221805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25862993.202505221805,86,,6811150,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,35.16055603401799,135.066111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862994.202505221805,86,,6811160,1,20250522,1805,24,0,,,,,,22,4,,,,,,3,202505221805,35.23305603411212,135.020833,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862995.202505221805,86,,6811170,1,20250522,1805,11,2,,,,,,22,5,,,,,,3,202505221805,35.29111103418713,134.970556,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862996.202505221805,86,,6811180,1,20250522,1805,18,0,,,,,,14,2,,,,,,3,202505221805,35.30305603420252,134.92,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862997.202505221805,86,,6811190,1,20250522,1805,24,3,,,,,,22,6,,,,,,3,202505221805,35.34500003425647,134.801111,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862998.202505221805,86,,6811200,1,20250522,1805,18,2,,,,,,23,5,,,,,,3,202505221805,35.36333303427999,134.759167,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25862999.202505221805,86,,6811210,1,20250522,1805,31,7,,,,,,35,2,,,,,,3,202505221805,35.49942303445363,134.790538,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863000.202505221805,86,,6811220,1,20250522,1805,36,2,,,,,,42,3,,,,,,3,202505221805,35.474942034422526,134.764925,,,38,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863001.202505221805,86,,6811230,1,20250522,1805,33,4,,,,,,35,8,,,,,,3,202505221805,35.43722003437449,134.767839,,,37,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863002.202505221805,86,,6811260,1,20250522,1805,32,1,,,,,,36,4,,,,,,3,202505221805,35.01754603383091,136.023618,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863003.202505221805,86,,6811310,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863004.202505221805,86,,6811320,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
