FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25851069.202505221705,85,23,5810570,1,20250522,1705,43,14,,,,,,48,28,,,,,,3,202505221705,34.84938803360853,137.221222,,,57,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851070.202505221705,85,23,5810580,1,20250522,1705,65,21,,,,,,53,15,,,,,,3,202505221705,34.84869403360759,137.197416,,,86,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851071.202505221705,85,23,5810620,1,20250522,1705,120,31,,,,,,95,17,,,,,,3,202505221705,35.10119403394058,136.86925,,,151,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851072.202505221705,85,24,5810670,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851073.202505221705,85,24,5810680,1,20250522,1705,48,9,,,,,,57,7,,,,,,3,202505221705,34.71907003343443,136.4716,,,57,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851074.202505221705,85,24,5810690,1,20250522,1705,49,9,,,,,,62,11,,,,,,3,202505221705,34.64712003333765,136.49449,,,58,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851075.202505221705,85,24,5810700,1,20250522,1705,53,32,,,,,,37,32,,,,,,3,202505221705,34.850220033609624,136.416645,,,85,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851076.202505221705,85,24,5810730,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851077.202505221705,85,21,5810760,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851078.202505221705,85,21,5810770,1,20250522,1705,17,1,,,,,,9,3,,,,,,3,202505221705,35.64602003463866,137.169715,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851079.202505221705,85,21,5810780,1,20250522,1705,23,4,,,,,,26,3,,,,,,3,202505221705,35.667031034665,137.162564,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851080.202505221705,85,21,5810790,1,20250522,1705,10,6,,,,,,12,3,,,,,,3,202505221705,35.74291003475978,137.208481,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851081.202505221705,85,21,5810800,1,20250522,1705,9,8,,,,,,30,11,,,,,,3,202505221705,35.77947703480525,137.252586,,,17,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851082.202505221705,85,21,5810810,1,20250522,1705,26,1,,,,,,37,8,,,,,,3,202505221705,35.83471903487371,137.232014,,,27,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851083.202505221705,85,21,5810830,1,20250522,1705,11,1,,,,,,11,2,,,,,,3,202505221705,36.02357503510535,137.294767,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851084.202505221705,85,21,5810840,1,20250522,1705,41,3,,,,,,42,4,,,,,,3,202505221705,36.10871303520861,137.266233,,,44,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851085.202505221705,85,21,5810850,1,20250522,1705,33,10,,,,,,52,5,,,,,,3,202505221705,36.12373303522673,137.258932,,,43,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851086.202505221705,85,21,5810860,1,20250522,1705,12,4,,,,,,12,2,,,,,,3,202505221705,36.25072803537914,137.162845,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851087.202505221705,85,21,5810880,1,20250522,1705,16,2,,,,,,1,1,,,,,,3,202505221705,36.31423303545473,137.259675,,,18,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851088.202505221705,85,24,5810890,1,20250522,1705,21,2,,,,,,22,8,,,,,,3,202505221705,34.407524733012174,136.4423714,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851089.202505221705,85,24,5810900,1,20250522,1705,12,1,,,,,,17,0,,,,,,3,202505221705,34.1617406326732,136.2779067,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851090.202505221705,85,24,5810930,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851091.202505221705,85,24,5810940,1,20250522,1705,10,2,,,,,,7,0,,,,,,3,202505221705,33.93298113235323,136.0940822,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851092.202505221705,85,24,5810960,1,20250522,1705,23,4,,,,,,15,6,,,,,,3,202505221705,34.00152563244955,136.1851117,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851093.202505221705,85,24,5810970,1,20250522,1705,21,6,,,,,,10,6,,,,,,3,202505221705,33.942137832366114,136.1524581,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851094.202505221705,85,24,5810980,1,20250522,1705,25,6,,,,,,16,4,,,,,,3,202505221705,33.92889863234747,136.1381858,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851095.202505221705,85,24,5810990,1,20250522,1705,38,0,,,,,,16,3,,,,,,3,202505221705,33.74057583208088,135.9955167,,,38,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851096.202505221705,85,24,5811000,1,20250522,1705,18,3,,,,,,47,6,,,,,,1,202505221705,34.10420863259313,136.1948133,,,21,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851097.202505221705,85,22,5811050,1,20250522,1705,18,1,,,,,,10,1,,,,,,3,202505221705,35.37095103428976,138.860418,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851098.202505221705,85,23,5811110,1,20250522,1705,10,1,,,,,,13,1,,,,,,3,202505221705,35.135027033984734,137.309194,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851099.202505221705,85,23,5811120,1,20250522,1705,19,1,,,,,,15,1,,,,,,3,202505221705,35.149777034003954,137.332722,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851100.202505221705,85,23,5811130,1,20250522,1705,12,2,,,,,,8,0,,,,,,3,202505221705,35.1700830340304,137.406805,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851101.202505221705,85,23,5811140,1,20250522,1705,3,2,,,,,,7,0,,,,,,3,202505221705,35.221388034097004,137.524166,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851102.202505221705,85,21,5811150,1,20250522,1705,27,4,,,,,,19,3,,,,,,3,202505221705,35.46219703440631,137.756093,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851103.202505221705,85,21,5811160,1,20250522,1705,36,4,,,,,,30,1,,,,,,3,202505221705,35.50206103445697,137.792544,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851104.202505221705,85,23,5811170,1,20250522,1705,20,5,,,,,,42,2,,,,,,3,202505221705,35.21055503408296,137.106666,,,25,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851105.202505221705,85,21,5811190,1,20250522,1705,29,2,,,,,,25,2,,,,,,3,202505221705,35.601941034583234,136.937212,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851106.202505221705,85,21,5811210,1,20250522,1705,26,5,,,,,,29,3,,,,,,3,202505221705,35.86111303490629,136.863612,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851107.202505221705,85,21,5811230,1,20250522,1705,20,3,,,,,,15,3,,,,,,3,202505221705,36.13868903524477,137.164639,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851108.202505221705,85,21,5811240,1,20250522,1705,20,1,,,,,,10,3,,,,,,3,202505221705,36.16135703527206,137.222749,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851109.202505221705,85,22,5811250,1,20250522,1705,13,5,,,,,,60,9,,,,,,3,202505221705,35.312573034214765,138.927446,,,18,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851110.202505221705,85,21,5811270,1,20250522,1705,28,6,,,,,,26,4,,,,,,3,202505221705,35.23023303410846,136.596679,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851111.202505221705,85,23,5811320,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851112.202505221705,85,21,5811330,1,20250522,1705,8,3,,,,,,11,1,,,,,,3,202505221705,35.46731303441282,137.78409,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851113.202505221705,86,,6810010,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851114.202505221705,86,,6810020,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851115.202505221705,86,,6810030,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851116.202505221705,86,,6810040,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851117.202505221705,86,,6810050,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851118.202505221705,86,,6810089,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851119.202505221705,86,,6810090,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851120.202505221705,86,,6810100,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851121.202505221705,86,,6810130,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851122.202505221705,86,,6810135,1,20250522,1705,17,8,,,,,,31,3,,,,,,3,202505221705,36.18333336529846,136.26777780000003,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851123.202505221705,86,,6810140,1,20250522,1705,56,14,,,,,,66,15,,,,,,3,202505221705,36.14305603525003,136.263889,,,70,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851124.202505221705,86,,6810150,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851125.202505221705,86,,6810160,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851126.202505221705,86,,6810165,1,20250522,1705,89,8,,,,,,90,10,,,,,,3,202505221705,35.980555595052905,136.1958333,,,97,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851127.202505221705,86,,6810170,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851128.202505221705,86,,6810180,1,20250522,1705,54,4,,,,,,36,9,,,,,,3,202505221705,35.878333034927515,136.169444,,,58,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851129.202505221705,86,,6810190,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851130.202505221705,86,,6810200,1,20250522,1705,9,0,,,,,,18,1,,,,,,3,202505221705,35.66555603466316,136.083056,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851131.202505221705,86,,6810220,1,20250522,1705,8,2,,,,,,7,4,,,,,,3,202505221705,35.60416703458605,136.107222,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851132.202505221705,86,,6810230,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851133.202505221705,86,,6810240,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851134.202505221705,86,,6810241,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851135.202505221705,86,,6810250,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851136.202505221705,86,,6810260,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851137.202505221705,86,,6810270,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851138.202505221705,86,,6810280,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851139.202505221705,86,,6810290,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851140.202505221705,86,,6810300,1,20250522,1705,0,0,,,,,,49,6,,,,,,3,202505221705,34.981944033784046,135.693056,,,0,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851141.202505221705,86,,6810310,1,20250522,1705,62,3,,,,,,0,0,,,,,,3,202505221705,34.981944033784046,135.692917,,,65,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851142.202505221705,86,,6810320,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851143.202505221705,86,,6810330,1,20250522,1705,40,12,,,,,,9,4,,,,,,3,202505221705,34.989722033794294,135.636667,,,52,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851144.202505221705,86,,6810340,1,20250522,1705,5,0,,,,,,5,2,,,,,,3,202505221705,35.12222203396803,135.439444,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851145.202505221705,86,,6810343,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851146.202505221705,86,,6810344,1,20250522,1705,27,1,,,,,,36,2,,,,,,3,202505221705,35.24583336412865,135.2161111,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851147.202505221705,86,,6810346,1,20250522,1705,58,6,,,,,,50,6,,,,,,3,202505221705,35.28305559417674,135.1777778,,,64,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851148.202505221705,86,,6810348,1,20250522,1705,69,6,,,,,,40,2,,,,,,3,202505221705,35.3139820342166,135.101491,,,75,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851149.202505221705,86,,6810360,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851150.202505221705,86,,6810370,1,20250522,1705,8,5,,,,,,12,4,,,,,,3,202505221705,35.38305603430526,134.671667,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851151.202505221705,86,,6810390,1,20250522,1705,18,5,,,,,,23,1,,,,,,3,202505221705,35.48083303443001,134.585278,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851152.202505221705,86,,6810400,1,20250522,1705,4,2,,,,,,6,3,,,,,,3,202505221705,35.50388903445929,134.533889,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851153.202505221705,86,,6810410,1,20250522,1705,6,3,,,,,,4,3,,,,,,3,202505221705,35.5247220344857,134.4275,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851154.202505221705,86,,6810420,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851155.202505221705,86,,6810450,1,20250522,1705,46,2,,,,,,15,0,,,,,,3,202505221705,34.229683032767404,135.169164,,,48,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851156.202505221705,86,,6810500,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851157.202505221705,86,,6810510,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851158.202505221705,86,,6810540,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851159.202505221705,86,,6810550,1,20250522,1705,0,0,,,,,,98,4,,,,,,3,202505221705,34.32270003289575,135.19756,,,0,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851160.202505221705,86,,6810560,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851161.202505221705,86,,6810580,1,20250522,1705,62,4,,,,,,11,1,,,,,,3,202505221705,35.633611034623065,136.021389,,,66,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851162.202505221705,86,,6810590,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851163.202505221705,86,,6810610,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851164.202505221705,86,,6810620,1,20250522,1705,43,6,,,,,,0,0,,,,,,3,202505221705,35.483056034432835,135.666111,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851165.202505221705,86,,6810630,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851166.202505221705,86,,6810660,1,20250522,1705,31,10,,,,,,34,8,,,,,,3,202505221705,35.48083303443001,135.421389,,,41,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851167.202505221705,86,,6810667,1,20250522,1705,25,2,,,,,,72,11,,,,,,3,202505221705,35.46027781440387,135.3566667,,,27,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851168.202505221705,86,,6810670,1,20250522,1705,36,5,,,,,,43,6,,,,,,3,202505221705,35.414167034345056,135.333056,,,41,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851169.202505221705,86,,6810671,1,20250522,1705,37,6,,,,,,30,6,,,,,,3,202505221705,35.37888892429992,135.3169444,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851170.202505221705,86,,6810700,1,20250522,1705,34,4,,,,,,34,8,,,,,,3,202505221705,34.47239203310078,134.945572,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851171.202505221705,86,,6810710,1,20250522,1705,0,0,,,,,,30,6,,,,,,3,202505221705,34.40363603300684,134.896767,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851172.202505221705,86,,6810720,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851173.202505221705,86,,6810730,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851174.202505221705,86,,6810740,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851175.202505221705,86,,6810750,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851176.202505221705,86,,6810760,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851177.202505221705,86,,6810770,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851178.202505221705,86,,6810780,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851179.202505221705,86,,6810790,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851180.202505221705,86,,6810800,1,20250522,1705,32,5,,,,,,33,1,,,,,,3,202505221705,33.50323103174097,135.806228,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851181.202505221705,86,,6810810,1,20250522,1705,12,1,,,,,,31,5,,,,,,3,202505221705,33.48392803171314,135.760481,,,13,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851182.202505221705,86,,6810820,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851183.202505221705,86,,6810830,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851184.202505221705,86,,6810840,1,20250522,1705,0,0,,,,,,3,7,,,,,,3,202505221705,33.554167031814266,135.458889,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851185.202505221705,86,,6810850,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851186.202505221705,86,,6810860,1,20250522,1705,78,9,,,,,,54,2,,,,,,3,202505221705,33.72250003205514,135.404722,,,87,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851187.202505221705,86,,6810880,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851188.202505221705,86,,6810890,1,20250522,1705,37,1,,,,,,32,3,,,,,,3,202505221705,33.7811110321385,135.3025,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851189.202505221705,86,,6810900,1,20250522,1705,50,4,,,,,,42,3,,,,,,3,202505221705,33.91892803233343,135.146508,,,54,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851190.202505221705,86,,6810910,1,20250522,1705,49,4,,,,,,0,0,,,,,,3,202505221705,33.94659203237239,135.12965,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851191.202505221705,86,,6810920,1,20250522,1705,72,8,,,,,,38,11,,,,,,3,202505221705,34.04305603250771,135.189722,,,80,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851192.202505221705,86,,6810930,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851193.202505221705,86,,6810950,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851194.202505221705,86,,6810960,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851195.202505221705,86,,6810980,1,20250522,1705,20,3,,,,,,89,16,,,,,,3,202505221705,34.652222033344536,135.48972200000003,,,23,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851196.202505221705,86,,6810990,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851197.202505221705,86,,6811000,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851198.202505221705,86,,6811010,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
