FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26461680.202505221325,89,,9310710,1,20250522,1325,14,6,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221325,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461681.202505221325,89,,9310720,1,20250522,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505221325,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461682.202505221325,89,,9310730,1,20250522,1325,12,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221325,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461683.202505221325,89,,9360270,1,20250522,1325,11,3,0,0,0,0,0,4,4,0,0,0,0,0,1,202505221325,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461684.202505221325,89,,9360280,1,20250522,1325,11,4,0,0,0,0,0,10,4,0,0,0,0,0,1,202505221325,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461685.202505221325,89,,9360290,1,20250522,1325,8,1,0,0,0,0,0,5,4,0,0,0,0,0,1,202505221325,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461686.202505221325,89,,9360300,1,20250522,1325,14,4,0,0,0,0,0,8,4,0,0,0,0,0,1,202505221325,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461687.202505221325,89,,9360310,1,20250522,1325,16,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505221325,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461688.202505221325,89,,9360320,1,20250522,1325,19,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505221325,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461689.202505221325,89,,9360330,1,20250522,1325,18,4,0,0,0,0,0,8,13,0,0,0,0,0,3,202505221325,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461690.202505221325,89,,9360340,1,20250522,1325,25,10,0,0,0,0,0,23,8,0,0,0,0,0,3,202505221325,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461691.202505221325,89,,9360350,1,20250522,1325,9,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505221325,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461692.202505221325,89,,9360360,1,20250522,1325,16,2,0,0,0,0,0,11,6,0,0,0,0,0,1,202505221325,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461693.202505221325,89,,9360380,1,20250522,1325,10,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505221325,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461694.202505221325,89,,9360385,1,20250522,1325,8,7,0,0,0,0,0,13,2,0,0,0,0,0,1,202505221325,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461695.202505221325,89,,9360390,1,20250522,1325,24,5,0,0,0,0,0,23,10,0,0,0,0,0,1,202505221325,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461696.202505221325,89,,9360400,1,20250522,1325,17,5,0,0,0,0,0,27,12,0,0,0,0,0,1,202505221325,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461697.202505221325,89,,9360410,1,20250522,1325,18,5,0,0,0,0,0,31,8,0,0,0,0,0,1,202505221325,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461698.202505221325,89,,9360420,1,20250522,1325,19,1,0,0,0,0,0,20,8,0,0,0,0,0,1,202505221325,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461699.202505221325,89,,9360430,1,20250522,1325,20,3,0,0,0,0,0,14,3,0,0,0,0,0,1,202505221325,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461700.202505221325,89,,9360440,1,20250522,1325,21,4,0,0,0,0,0,8,1,0,0,0,0,0,1,202505221325,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461701.202505221325,89,,9360443,1,20250522,1325,10,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505221325,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461702.202505221325,89,,9360465,1,20250522,1325,26,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221325,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461703.202505221325,89,,9360467,1,20250522,1325,24,9,0,0,0,0,0,32,3,0,0,0,0,0,3,202505221325,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461704.202505221325,89,,9360470,1,20250522,1325,22,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221325,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461705.202505221325,90,,10110010,1,20250522,1325,29,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505221325,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461706.202505221325,90,,10110030,1,20250522,1325,111,10,0,0,0,0,0,128,12,0,0,0,0,0,3,202505221325,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461707.202505221325,90,,10110031,1,20250522,1325,90,16,0,0,0,0,0,63,20,0,0,0,0,0,3,202505221325,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461708.202505221325,90,,10110040,1,20250522,1325,23,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221325,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461709.202505221325,90,,10110060,1,20250522,1325,66,10,0,0,0,0,0,54,9,0,0,0,0,0,3,202505221325,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461710.202505221325,90,,10110070,1,20250522,1325,79,13,0,0,0,0,0,93,13,0,0,0,0,0,3,202505221325,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26461711.202505221325,90,,10110090,1,20250522,1325,97,17,0,0,0,0,0,71,14,0,0,0,0,0,3,202505221325,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25811038.202505221325,81,02,1810010,1,20250522,1325,12,13,,,,,,45,2,,,,,,3,202505221325,41.996809040234545,140.63609,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811039.202505221325,81,02,1810020,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811040.202505221325,81,02,1810030,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811041.202505221325,81,02,1810040,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811042.202505221325,81,02,1810050,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811043.202505221325,81,03,1810060,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811044.202505221325,81,03,1810070,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811045.202505221325,81,03,1810080,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25811046.202505221325,81,03,1810100,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811047.202505221325,81,03,1810110,1,20250522,1325,44,6,,,,,,31,8,,,,,,3,202505221325,43.20720804067966,140.975798,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811048.202505221325,81,03,1810120,1,20250522,1325,59,9,,,,,,71,12,,,,,,3,202505221325,43.177556040671355,141.041001,,,68,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811049.202505221325,81,02,1810130,1,20250522,1325,52,1,,,,,,36,7,,,,,,3,202505221325,41.881664040180986,140.72083,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811050.202505221325,81,02,1810140,1,20250522,1325,33,4,,,,,,36,10,,,,,,3,202505221325,41.922053040199984,140.673037,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811051.202505221325,81,01,1810160,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811052.202505221325,81,04,1810180,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811053.202505221325,81,01,1810200,1,20250522,1325,64,9,,,,,,88,8,,,,,,3,202505221325,42.92800104059627,141.532244,,,73,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811054.202505221325,81,01,1810210,1,20250522,1325,40,17,,,,,,20,6,,,,,,3,202505221325,42.86212604057491,141.599922,,,57,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811055.202505221325,81,05,1810220,1,20250522,1325,27,10,,,,,,26,11,,,,,,3,202505221325,42.736385040532305,141.709144,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811056.202505221325,81,05,1810240,1,20250522,1325,26,5,,,,,,35,3,,,,,,3,202505221325,42.44474904042452,141.159993,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811057.202505221325,81,05,1810250,1,20250522,1325,75,6,,,,,,55,5,,,,,,3,202505221325,42.32896604037825,140.996368,,,81,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811058.202505221325,81,02,1810260,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811059.202505221325,81,05,1810270,1,20250522,1325,6,4,,,,,,6,4,,,,,,3,202505221325,42.59319704048096,140.520753,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811060.202505221325,81,05,1810280,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811061.202505221325,81,05,1810290,1,20250522,1325,15,10,,,,,,15,1,,,,,,3,202505221325,42.56267604046962,140.742626,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811062.202505221325,81,01,1810310,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811063.202505221325,81,01,1810320,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811064.202505221325,81,04,1810330,1,20250522,1325,2,2,,,,,,1,1,,,,,,3,202505221325,43.39305604072871,142.348056,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811065.202505221325,81,04,1810340,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811066.202505221325,81,04,1810350,1,20250522,1325,6,3,,,,,,4,3,,,,,,3,202505221325,43.197222040676884,142.575556,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811067.202505221325,81,07,1810360,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25811068.202505221325,81,07,1810370,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811069.202505221325,81,07,1810380,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811070.202505221325,81,06,1810390,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811071.202505221325,81,06,1810400,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811072.202505221325,81,06,1810410,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811073.202505221325,81,06,1810420,1,20250522,1325,50,3,,,,,,47,1,,,,,,3,202505221325,43.00768404062126,144.364725,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811074.202505221325,81,04,1810430,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811075.202505221325,81,04,1810440,1,20250522,1325,2,2,,,,,,6,2,,,,,,3,202505221325,43.841944040825744,142.704722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811076.202505221325,81,04,1810450,1,20250522,1325,1,0,,,,,,1,1,,,,,,3,202505221325,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811077.202505221325,81,08,1810460,1,20250522,1325,20,2,,,,,,12,1,,,,,,3,202505221325,43.88484504083343,144.001818,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811078.202505221325,81,08,1810480,1,20250522,1325,6,2,,,,,,4,1,,,,,,3,202505221325,43.91366204083846,144.156572,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811079.202505221325,81,04,1810490,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811080.202505221325,81,04,1810500,1,20250522,1325,14,6,,,,,,5,0,,,,,,3,202505221325,44.08944404086627,142.395278,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811081.202505221325,81,04,1810510,1,20250522,1325,5,3,,,,,,6,5,,,,,,3,202505221325,44.704722040926775,142.273889,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811082.202505221325,81,04,1810520,1,20250522,1325,2,2,,,,,,6,4,,,,,,3,202505221325,44.72277804092767,142.249444,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811083.202505221325,81,09,1810530,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811084.202505221325,81,10,1810540,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811085.202505221325,81,10,1810550,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811086.202505221325,81,10,1810560,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811087.202505221325,81,10,1810570,1,20250522,1325,5,1,,,,,,2,0,,,,,,3,202505221325,45.112831040935205,141.794564,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811088.202505221325,81,06,1810580,1,20250522,1325,34,2,,,,,,39,3,,,,,,3,202505221325,42.9878210406151,144.393418,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811089.202505221325,81,06,1810590,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811090.202505221325,81,06,1810600,1,20250522,1325,12,4,,,,,,19,4,,,,,,3,202505221325,43.05804004063655,144.830749,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811091.202505221325,81,06,1810610,1,20250522,1325,0,1,,,,,,5,1,,,,,,3,202505221325,43.282406040700124,145.50731400000004,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811092.202505221325,81,02,1810620,1,20250522,1325,10,2,,,,,,6,4,,,,,,3,202505221325,41.950833040213396,140.45583300000004,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811093.202505221325,81,02,1810630,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811094.202505221325,81,02,1810640,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811095.202505221325,81,02,1810650,1,20250522,1325,10,2,,,,,,16,5,,,,,,3,202505221325,41.624898040054596,140.429715,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811096.202505221325,81,02,1810660,1,20250522,1325,3,2,,,,,,6,2,,,,,,3,202505221325,41.49941703998935,140.249304,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811097.202505221325,81,02,1810670,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811098.202505221325,81,02,1810680,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811099.202505221325,81,02,1810690,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811100.202505221325,81,02,1810700,1,20250522,1325,18,4,,,,,,15,1,,,,,,3,202505221325,41.84777804016484,140.12472200000002,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811101.202505221325,81,02,1810710,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811102.202505221325,81,02,1810720,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811103.202505221325,81,02,1810730,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811104.202505221325,81,03,1810750,1,20250522,1325,11,1,,,,,,12,0,,,,,,3,202505221325,43.2287050406856,140.73446400000003,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811105.202505221325,81,03,1810760,1,20250522,1325,6,0,,,,,,3,0,,,,,,3,202505221325,43.280277040699566,140.6375,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811106.202505221325,81,03,1810780,1,20250522,1325,3,0,,,,,,7,1,,,,,,3,202505221325,43.328914040712355,140.422613,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811107.202505221325,81,03,1810790,1,20250522,1325,1,0,,,,,,3,0,,,,,,3,202505221325,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811108.202505221325,81,03,1810800,1,20250522,1325,6,2,,,,,,11,1,,,,,,3,202505221325,43.04480504063257,140.505833,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811109.202505221325,81,03,1810810,1,20250522,1325,8,4,,,,,,12,6,,,,,,3,202505221325,43.02277704062587,140.548333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811110.202505221325,81,03,1810820,1,20250522,1325,14,15,,,,,,19,5,,,,,,3,202505221325,42.99750304061811,140.538303,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811111.202505221325,81,03,1810830,1,20250522,1325,30,6,,,,,,14,3,,,,,,3,202505221325,42.981000040613,140.511333,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811112.202505221325,81,03,1810840,1,20250522,1325,10,2,,,,,,0,0,,,,,,3,202505221325,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811113.202505221325,81,03,1810850,1,20250522,1325,7,3,,,,,,1,2,,,,,,3,202505221325,42.83094404056455,140.308974,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811114.202505221325,81,03,1810860,1,20250522,1325,0,0,,,,,,8,1,,,,,,3,202505221325,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811115.202505221325,81,03,1810870,1,20250522,1325,0,1,,,,,,0,0,,,,,,3,202505221325,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811116.202505221325,81,02,1810880,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811117.202505221325,81,02,1810890,1,20250522,1325,0,0,,,,,,1,0,,,,,,3,202505221325,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811118.202505221325,81,02,1810900,1,20250522,1325,2,0,,,,,,3,1,,,,,,3,202505221325,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811119.202505221325,81,02,1810910,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811120.202505221325,81,02,1810920,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811121.202505221325,81,01,1810940,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811122.202505221325,81,01,1810950,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811123.202505221325,81,01,1810970,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25811124.202505221325,81,03,1810980,1,20250522,1325,6,0,,,,,,8,1,,,,,,3,202505221325,42.69444404051758,140.839722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811125.202505221325,81,01,1811010,1,20250522,1325,44,4,,,,,,22,7,,,,,,3,202505221325,43.161847040666906,141.353771,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811126.202505221325,81,01,1811020,1,20250522,1325,48,18,,,,,,44,27,,,,,,3,202505221325,43.183375040672985,141.323859,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811127.202505221325,81,01,1811030,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811128.202505221325,81,01,1811040,1,20250522,1325,9,5,,,,,,12,2,,,,,,3,202505221325,43.39904804073019,141.436259,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811129.202505221325,81,09,1811050,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811130.202505221325,81,09,1811060,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811131.202505221325,81,09,1811070,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811132.202505221325,81,09,1811080,1,20250522,1325,4,2,,,,,,5,3,,,,,,3,202505221325,44.80500004093119,141.786111,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811133.202505221325,81,09,1811090,1,20250522,1325,0,0,,,,,,7,5,,,,,,3,202505221325,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
