FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796027.202505221205,85,21,5810370,1,20250522,1205,17,6,,,,,,19,4,,,,,,3,202505221205,35.81618803485076,137.683244,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796028.202505221205,85,21,5810380,1,20250522,1205,19,5,,,,,,16,7,,,,,,3,202505221205,35.91502403497266,137.77069,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796029.202505221205,85,21,5810390,1,20250522,1205,19,2,,,,,,15,10,,,,,,3,202505221205,35.93471103499681,137.786917,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796030.202505221205,85,21,5810420,1,20250522,1205,38,9,,,,,,20,5,,,,,,3,202505221205,35.37572803429589,137.190676,,,47,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796031.202505221205,85,21,5810440,1,20250522,1205,19,8,,,,,,28,7,,,,,,3,202505221205,35.426917034361345,137.132361,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796032.202505221205,85,21,5810490,1,20250522,1205,27,8,,,,,,49,9,,,,,,3,202505221205,35.371615034290606,136.644153,,,35,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796033.202505221205,85,21,5810500,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796034.202505221205,85,21,5810510,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796035.202505221205,85,23,5810530,1,20250522,1205,43,30,,,,,,70,27,,,,,,3,202505221205,34.696128033403625,137.40686,,,73,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796036.202505221205,85,23,5810570,1,20250522,1205,32,29,,,,,,23,32,,,,,,3,202505221205,34.84938803360853,137.221222,,,61,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796037.202505221205,85,23,5810580,1,20250522,1205,46,29,,,,,,44,33,,,,,,3,202505221205,34.84869403360759,137.197416,,,75,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796038.202505221205,85,23,5810620,1,20250522,1205,53,58,,,,,,47,63,,,,,,3,202505221205,35.10119403394058,136.86925,,,111,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796039.202505221205,85,24,5810670,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796040.202505221205,85,24,5810680,1,20250522,1205,57,11,,,,,,46,10,,,,,,3,202505221205,34.71907003343443,136.4716,,,68,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796041.202505221205,85,24,5810690,1,20250522,1205,53,13,,,,,,49,17,,,,,,3,202505221205,34.64712003333765,136.49449,,,66,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796042.202505221205,85,24,5810700,1,20250522,1205,56,49,,,,,,42,57,,,,,,3,202505221205,34.850220033609624,136.416645,,,105,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796043.202505221205,85,24,5810730,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796044.202505221205,85,21,5810760,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796045.202505221205,85,21,5810770,1,20250522,1205,8,2,,,,,,5,0,,,,,,3,202505221205,35.64602003463866,137.169715,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796046.202505221205,85,21,5810780,1,20250522,1205,10,3,,,,,,22,7,,,,,,3,202505221205,35.667031034665,137.162564,,,13,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796047.202505221205,85,21,5810790,1,20250522,1205,6,3,,,,,,9,3,,,,,,3,202505221205,35.74291003475978,137.208481,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796048.202505221205,85,21,5810800,1,20250522,1205,14,6,,,,,,6,3,,,,,,3,202505221205,35.77947703480525,137.252586,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796049.202505221205,85,21,5810810,1,20250522,1205,31,10,,,,,,22,4,,,,,,3,202505221205,35.83471903487371,137.232014,,,41,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796050.202505221205,85,21,5810830,1,20250522,1205,18,4,,,,,,14,2,,,,,,3,202505221205,36.02357503510535,137.294767,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796051.202505221205,85,21,5810840,1,20250522,1205,35,3,,,,,,41,4,,,,,,3,202505221205,36.10871303520861,137.266233,,,38,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796052.202505221205,85,21,5810850,1,20250522,1205,38,3,,,,,,29,5,,,,,,3,202505221205,36.12373303522673,137.258932,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796053.202505221205,85,21,5810860,1,20250522,1205,6,2,,,,,,15,4,,,,,,3,202505221205,36.25072803537914,137.162845,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796054.202505221205,85,21,5810880,1,20250522,1205,2,2,,,,,,5,5,,,,,,3,202505221205,36.31423303545473,137.259675,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796055.202505221205,85,24,5810890,1,20250522,1205,21,1,,,,,,21,4,,,,,,3,202505221205,34.407524733012174,136.4423714,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796056.202505221205,85,24,5810900,1,20250522,1205,2,2,,,,,,8,1,,,,,,3,202505221205,34.1617406326732,136.2779067,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796057.202505221205,85,24,5810930,1,20250522,1205,18,1,,,,,,4,2,,,,,,3,202505221205,33.98629813242818,136.1080803,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796058.202505221205,85,24,5810940,1,20250522,1205,4,8,,,,,,9,2,,,,,,3,202505221205,33.93298113235323,136.0940822,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796059.202505221205,85,24,5810960,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796060.202505221205,85,24,5810970,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796061.202505221205,85,24,5810980,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796062.202505221205,85,24,5810990,1,20250522,1205,20,2,,,,,,22,2,,,,,,3,202505221205,33.74057583208088,135.9955167,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796063.202505221205,85,24,5811000,1,20250522,1205,13,4,,,,,,16,5,,,,,,1,202505221205,34.10420863259313,136.1948133,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796064.202505221205,85,22,5811050,1,20250522,1205,12,2,,,,,,9,4,,,,,,3,202505221205,35.37095103428976,138.860418,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796065.202505221205,85,23,5811110,1,20250522,1205,14,2,,,,,,20,3,,,,,,3,202505221205,35.135027033984734,137.309194,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796066.202505221205,85,23,5811120,1,20250522,1205,8,1,,,,,,17,2,,,,,,3,202505221205,35.149777034003954,137.332722,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796067.202505221205,85,23,5811130,1,20250522,1205,11,4,,,,,,24,4,,,,,,3,202505221205,35.1700830340304,137.406805,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796068.202505221205,85,23,5811140,1,20250522,1205,5,1,,,,,,7,1,,,,,,3,202505221205,35.221388034097004,137.524166,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796069.202505221205,85,21,5811150,1,20250522,1205,18,1,,,,,,15,0,,,,,,3,202505221205,35.46219703440631,137.756093,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796070.202505221205,85,21,5811160,1,20250522,1205,32,9,,,,,,13,3,,,,,,3,202505221205,35.50206103445697,137.792544,,,41,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796071.202505221205,85,23,5811170,1,20250522,1205,25,9,,,,,,20,8,,,,,,3,202505221205,35.21055503408296,137.106666,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796072.202505221205,85,21,5811190,1,20250522,1205,19,4,,,,,,16,3,,,,,,3,202505221205,35.601941034583234,136.937212,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796073.202505221205,85,21,5811210,1,20250522,1205,22,5,,,,,,11,4,,,,,,3,202505221205,35.86111303490629,136.863612,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796074.202505221205,85,21,5811230,1,20250522,1205,43,11,,,,,,25,10,,,,,,3,202505221205,36.13868903524477,137.164639,,,54,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796075.202505221205,85,21,5811240,1,20250522,1205,0,0,,,,,,11,6,,,,,,3,202505221205,36.16135703527206,137.222749,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796076.202505221205,85,22,5811250,1,20250522,1205,7,1,,,,,,32,9,,,,,,3,202505221205,35.312573034214765,138.927446,,,8,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796077.202505221205,85,21,5811270,1,20250522,1205,17,10,,,,,,28,5,,,,,,3,202505221205,35.23023303410846,136.596679,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796078.202505221205,85,23,5811320,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796079.202505221205,85,21,5811330,1,20250522,1205,7,3,,,,,,3,2,,,,,,3,202505221205,35.46731303441282,137.78409,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796080.202505221205,86,,6810010,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796081.202505221205,86,,6810020,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796082.202505221205,86,,6810030,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25796083.202505221205,86,,6810040,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796084.202505221205,86,,6810050,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796085.202505221205,86,,6810089,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796086.202505221205,86,,6810090,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796087.202505221205,86,,6810100,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796088.202505221205,86,,6810130,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796089.202505221205,86,,6810135,1,20250522,1205,17,7,,,,,,22,8,,,,,,3,202505221205,36.18333336529846,136.26777780000003,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796090.202505221205,86,,6810140,1,20250522,1205,48,13,,,,,,45,26,,,,,,3,202505221205,36.14305603525003,136.263889,,,61,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796091.202505221205,86,,6810150,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796092.202505221205,86,,6810160,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796093.202505221205,86,,6810165,1,20250522,1205,79,15,,,,,,73,5,,,,,,3,202505221205,35.980555595052905,136.1958333,,,94,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796094.202505221205,86,,6810170,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796095.202505221205,86,,6810180,1,20250522,1205,27,15,,,,,,27,8,,,,,,3,202505221205,35.878333034927515,136.169444,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796096.202505221205,86,,6810190,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796097.202505221205,86,,6810200,1,20250522,1205,7,1,,,,,,12,4,,,,,,3,202505221205,35.66555603466316,136.083056,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796098.202505221205,86,,6810220,1,20250522,1205,8,5,,,,,,8,4,,,,,,3,202505221205,35.60416703458605,136.107222,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796099.202505221205,86,,6810230,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796100.202505221205,86,,6810240,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796101.202505221205,86,,6810241,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796102.202505221205,86,,6810250,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796103.202505221205,86,,6810260,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796104.202505221205,86,,6810270,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796105.202505221205,86,,6810280,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796106.202505221205,86,,6810290,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796107.202505221205,86,,6810300,1,20250522,1205,0,0,,,,,,1,0,,,,,,3,202505221205,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796108.202505221205,86,,6810310,1,20250522,1205,60,9,,,,,,0,0,,,,,,3,202505221205,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796109.202505221205,86,,6810320,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796110.202505221205,86,,6810330,1,20250522,1205,30,20,,,,,,4,2,,,,,,3,202505221205,34.989722033794294,135.636667,,,50,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796111.202505221205,86,,6810340,1,20250522,1205,5,0,,,,,,2,3,,,,,,3,202505221205,35.12222203396803,135.439444,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796112.202505221205,86,,6810343,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796113.202505221205,86,,6810344,1,20250522,1205,16,9,,,,,,12,8,,,,,,3,202505221205,35.24583336412865,135.2161111,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796114.202505221205,86,,6810346,1,20250522,1205,40,2,,,,,,29,8,,,,,,3,202505221205,35.28305559417674,135.1777778,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796115.202505221205,86,,6810348,1,20250522,1205,43,7,,,,,,34,7,,,,,,3,202505221205,35.3139820342166,135.101491,,,50,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796116.202505221205,86,,6810360,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796117.202505221205,86,,6810370,1,20250522,1205,18,6,,,,,,9,3,,,,,,3,202505221205,35.38305603430526,134.671667,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796118.202505221205,86,,6810390,1,20250522,1205,11,4,,,,,,17,3,,,,,,3,202505221205,35.48083303443001,134.585278,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796119.202505221205,86,,6810400,1,20250522,1205,6,4,,,,,,4,1,,,,,,3,202505221205,35.50388903445929,134.533889,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796120.202505221205,86,,6810410,1,20250522,1205,5,6,,,,,,5,2,,,,,,3,202505221205,35.5247220344857,134.4275,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796121.202505221205,86,,6810420,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796122.202505221205,86,,6810450,1,20250522,1205,38,1,,,,,,15,1,,,,,,3,202505221205,34.229683032767404,135.169164,,,39,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796123.202505221205,86,,6810500,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796124.202505221205,86,,6810510,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796125.202505221205,86,,6810540,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796126.202505221205,86,,6810550,1,20250522,1205,0,0,,,,,,69,9,,,,,,3,202505221205,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796127.202505221205,86,,6810560,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796128.202505221205,86,,6810580,1,20250522,1205,39,3,,,,,,7,3,,,,,,3,202505221205,35.633611034623065,136.021389,,,42,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796129.202505221205,86,,6810590,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796130.202505221205,86,,6810610,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796131.202505221205,86,,6810620,1,20250522,1205,35,3,,,,,,35,0,,,,,,3,202505221205,35.483056034432835,135.666111,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796132.202505221205,86,,6810630,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796133.202505221205,86,,6810660,1,20250522,1205,30,10,,,,,,24,12,,,,,,3,202505221205,35.48083303443001,135.421389,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796134.202505221205,86,,6810667,1,20250522,1205,34,4,,,,,,31,9,,,,,,3,202505221205,35.46027781440387,135.3566667,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796135.202505221205,86,,6810670,1,20250522,1205,29,4,,,,,,25,10,,,,,,3,202505221205,35.414167034345056,135.333056,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796136.202505221205,86,,6810671,1,20250522,1205,24,5,,,,,,23,7,,,,,,3,202505221205,35.37888892429992,135.3169444,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796137.202505221205,86,,6810700,1,20250522,1205,30,3,,,,,,28,4,,,,,,3,202505221205,34.47239203310078,134.945572,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796138.202505221205,86,,6810710,1,20250522,1205,0,0,,,,,,27,8,,,,,,3,202505221205,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796139.202505221205,86,,6810720,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796140.202505221205,86,,6810730,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796141.202505221205,86,,6810740,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796142.202505221205,86,,6810750,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796143.202505221205,86,,6810760,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796144.202505221205,86,,6810770,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796145.202505221205,86,,6810780,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796146.202505221205,86,,6810790,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796147.202505221205,86,,6810800,1,20250522,1205,24,5,,,,,,14,5,,,,,,3,202505221205,33.50323103174097,135.806228,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796148.202505221205,86,,6810810,1,20250522,1205,16,5,,,,,,12,5,,,,,,3,202505221205,33.48392803171314,135.760481,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796149.202505221205,86,,6810820,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796150.202505221205,86,,6810830,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796151.202505221205,86,,6810840,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796152.202505221205,86,,6810850,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796153.202505221205,86,,6810860,1,20250522,1205,65,4,,,,,,36,4,,,,,,3,202505221205,33.72250003205514,135.404722,,,69,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796154.202505221205,86,,6810880,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796155.202505221205,86,,6810890,1,20250522,1205,21,1,,,,,,16,4,,,,,,3,202505221205,33.7811110321385,135.3025,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796156.202505221205,86,,6810900,1,20250522,1205,32,3,,,,,,36,5,,,,,,3,202505221205,33.91892803233343,135.146508,,,35,,41,,0,,0,,0,0,0,0,,0,blue
