FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25749896.202505220810,81,03,1810080,1,20250522,810,15,1,,,,,,16,5,,,,,,3,202505220810,42.79952604055398,140.700552,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749897.202505220810,81,03,1810100,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749898.202505220810,81,03,1810110,1,20250522,810,49,6,,,,,,53,15,,,,,,3,202505220810,43.20720804067966,140.975798,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749899.202505220810,81,03,1810120,1,20250522,810,127,7,,,,,,69,15,,,,,,3,202505220810,43.177556040671355,141.041001,,,134,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749900.202505220810,81,02,1810130,1,20250522,810,65,4,,,,,,97,6,,,,,,3,202505220810,41.881664040180986,140.72083,,,69,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749901.202505220810,81,02,1810140,1,20250522,810,16,5,,,,,,47,8,,,,,,3,202505220810,41.922053040199984,140.673037,,,21,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749902.202505220810,81,01,1810160,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749903.202505220810,81,04,1810180,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749904.202505220810,81,01,1810200,1,20250522,810,105,10,,,,,,128,7,,,,,,3,202505220810,42.92800104059627,141.532244,,,115,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749905.202505220810,81,01,1810210,1,20250522,810,95,18,,,,,,20,6,,,,,,3,202505220810,42.86212604057491,141.599922,,,113,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749906.202505220810,81,05,1810220,1,20250522,810,79,20,,,,,,66,20,,,,,,3,202505220810,42.736385040532305,141.709144,,,99,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749907.202505220810,81,05,1810240,1,20250522,810,67,8,,,,,,27,5,,,,,,3,202505220810,42.44474904042452,141.159993,,,75,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749908.202505220810,81,05,1810250,1,20250522,810,91,1,,,,,,117,8,,,,,,3,202505220810,42.32896604037825,140.996368,,,92,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749909.202505220810,81,02,1810260,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749910.202505220810,81,05,1810270,1,20250522,810,3,2,,,,,,2,7,,,,,,3,202505220810,42.59319704048096,140.520753,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749911.202505220810,81,05,1810280,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749912.202505220810,81,05,1810290,1,20250522,810,30,10,,,,,,20,6,,,,,,3,202505220810,42.56267604046962,140.742626,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749913.202505220810,81,01,1810310,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749914.202505220810,81,01,1810320,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749915.202505220810,81,04,1810330,1,20250522,810,6,4,,,,,,3,2,,,,,,3,202505220810,43.39305604072871,142.348056,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749916.202505220810,81,04,1810340,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749917.202505220810,81,04,1810350,1,20250522,810,2,1,,,,,,11,2,,,,,,3,202505220810,43.197222040676884,142.575556,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749918.202505220810,81,07,1810360,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25749919.202505220810,81,07,1810370,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749920.202505220810,81,07,1810380,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749921.202505220810,81,06,1810390,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749922.202505220810,81,06,1810400,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749923.202505220810,81,06,1810410,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749924.202505220810,81,06,1810420,1,20250522,810,60,4,,,,,,119,3,,,,,,3,202505220810,43.00768404062126,144.364725,,,64,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749925.202505220810,81,04,1810430,1,20250522,810,10,0,,,,,,6,1,,,,,,3,202505220810,43.89527804083526,142.525556,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749926.202505220810,81,04,1810440,1,20250522,810,1,0,,,,,,2,2,,,,,,3,202505220810,43.841944040825744,142.704722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749927.202505220810,81,04,1810450,1,20250522,810,0,1,,,,,,1,0,,,,,,3,202505220810,43.65333304078868,143.117222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749928.202505220810,81,08,1810460,1,20250522,810,24,5,,,,,,28,4,,,,,,3,202505220810,43.88484504083343,144.001818,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749929.202505220810,81,08,1810480,1,20250522,810,6,1,,,,,,16,1,,,,,,3,202505220810,43.91366204083846,144.156572,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749930.202505220810,81,04,1810490,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749931.202505220810,81,04,1810500,1,20250522,810,12,3,,,,,,10,2,,,,,,3,202505220810,44.08944404086627,142.395278,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749932.202505220810,81,04,1810510,1,20250522,810,9,2,,,,,,6,3,,,,,,3,202505220810,44.704722040926775,142.273889,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749933.202505220810,81,04,1810520,1,20250522,810,6,1,,,,,,4,4,,,,,,3,202505220810,44.72277804092767,142.249444,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749934.202505220810,81,09,1810530,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749935.202505220810,81,10,1810540,1,20250522,810,0,0,,,,,,0,0,,,,,,3,202505220810,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749936.202505220810,81,10,1810550,1,20250522,810,4,0,,,,,,8,3,,,,,,3,202505220810,45.14500004093481,141.751667,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749937.202505220810,81,10,1810560,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749938.202505220810,81,10,1810570,1,20250522,810,7,2,,,,,,3,1,,,,,,3,202505220810,45.112831040935205,141.794564,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749939.202505220810,81,06,1810580,1,20250522,810,43,2,,,,,,70,3,,,,,,3,202505220810,42.9878210406151,144.393418,,,45,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749940.202505220810,81,06,1810590,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749941.202505220810,81,06,1810600,1,20250522,810,25,5,,,,,,31,5,,,,,,3,202505220810,43.05804004063655,144.830749,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749942.202505220810,81,06,1810610,1,20250522,810,6,1,,,,,,5,1,,,,,,3,202505220810,43.282406040700124,145.50731400000004,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749943.202505220810,81,02,1810620,1,20250522,810,7,2,,,,,,3,2,,,,,,3,202505220810,41.950833040213396,140.45583300000004,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749944.202505220810,81,02,1810630,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749945.202505220810,81,02,1810640,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749946.202505220810,81,02,1810650,1,20250522,810,12,1,,,,,,24,3,,,,,,3,202505220810,41.624898040054596,140.429715,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749947.202505220810,81,02,1810660,1,20250522,810,19,4,,,,,,3,0,,,,,,3,202505220810,41.49941703998935,140.249304,,,23,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749948.202505220810,81,02,1810670,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749949.202505220810,81,02,1810680,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749950.202505220810,81,02,1810690,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749951.202505220810,81,02,1810700,1,20250522,810,21,5,,,,,,20,0,,,,,,3,202505220810,41.84777804016484,140.12472200000002,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749952.202505220810,81,02,1810710,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749953.202505220810,81,02,1810720,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749954.202505220810,81,02,1810730,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749955.202505220810,81,03,1810750,1,20250522,810,11,0,,,,,,14,1,,,,,,3,202505220810,43.2287050406856,140.73446400000003,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749956.202505220810,81,03,1810760,1,20250522,810,7,1,,,,,,9,5,,,,,,3,202505220810,43.280277040699566,140.6375,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749957.202505220810,81,03,1810780,1,20250522,810,0,0,,,,,,0,0,,,,,,3,202505220810,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749958.202505220810,81,03,1810790,1,20250522,810,1,0,,,,,,0,0,,,,,,3,202505220810,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749959.202505220810,81,03,1810800,1,20250522,810,9,6,,,,,,11,4,,,,,,3,202505220810,43.04480504063257,140.505833,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749960.202505220810,81,03,1810810,1,20250522,810,18,6,,,,,,10,2,,,,,,3,202505220810,43.02277704062587,140.548333,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749961.202505220810,81,03,1810820,1,20250522,810,36,10,,,,,,23,7,,,,,,3,202505220810,42.99750304061811,140.538303,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749962.202505220810,81,03,1810830,1,20250522,810,18,1,,,,,,12,0,,,,,,3,202505220810,42.981000040613,140.511333,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749963.202505220810,81,03,1810840,1,20250522,810,7,2,,,,,,0,0,,,,,,3,202505220810,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749964.202505220810,81,03,1810850,1,20250522,810,4,1,,,,,,2,2,,,,,,3,202505220810,42.83094404056455,140.308974,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749965.202505220810,81,03,1810860,1,20250522,810,0,0,,,,,,8,1,,,,,,3,202505220810,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749966.202505220810,81,03,1810870,1,20250522,810,0,0,,,,,,0,0,,,,,,3,202505220810,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749967.202505220810,81,02,1810880,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749968.202505220810,81,02,1810890,1,20250522,810,2,0,,,,,,3,0,,,,,,3,202505220810,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749969.202505220810,81,02,1810900,1,20250522,810,5,2,,,,,,2,0,,,,,,3,202505220810,42.21750004033183,139.868333,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749970.202505220810,81,02,1810910,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749971.202505220810,81,02,1810920,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749972.202505220810,81,01,1810940,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749973.202505220810,81,01,1810950,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749974.202505220810,81,01,1810970,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749975.202505220810,81,03,1810980,1,20250522,810,1,0,,,,,,12,1,,,,,,3,202505220810,42.69444404051758,140.839722,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749976.202505220810,81,01,1811010,1,20250522,810,45,10,,,,,,108,7,,,,,,3,202505220810,43.161847040666906,141.353771,,,55,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749977.202505220810,81,01,1811020,1,20250522,810,49,27,,,,,,167,25,,,,,,3,202505220810,43.183375040672985,141.323859,,,76,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749978.202505220810,81,01,1811030,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749979.202505220810,81,01,1811040,1,20250522,810,6,0,,,,,,10,4,,,,,,3,202505220810,43.39904804073019,141.436259,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749980.202505220810,81,09,1811050,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749981.202505220810,81,09,1811060,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749982.202505220810,81,09,1811070,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749983.202505220810,81,09,1811080,1,20250522,810,1,5,,,,,,4,0,,,,,,3,202505220810,44.80500004093119,141.786111,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749984.202505220810,81,09,1811090,1,20250522,810,0,0,,,,,,12,5,,,,,,3,202505220810,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749985.202505220810,81,09,1811100,1,20250522,810,7,5,,,,,,1,4,,,,,,3,202505220810,44.50014404091302,141.76481,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749986.202505220810,81,09,1811110,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749987.202505220810,81,09,1811120,1,20250522,810,6,2,,,,,,9,1,,,,,,3,202505220810,44.255783040888275,141.656125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749988.202505220810,81,09,1811130,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749989.202505220810,81,09,1811140,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749990.202505220810,81,09,1811150,1,20250522,810,11,6,,,,,,25,2,,,,,,3,202505220810,43.94678404084405,141.651833,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749991.202505220810,81,09,1811160,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749992.202505220810,81,09,1811170,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749993.202505220810,81,09,1811180,1,20250522,810,5,2,,,,,,2,0,,,,,,3,202505220810,43.874414040831596,141.738365,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749994.202505220810,81,09,1811190,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749995.202505220810,81,09,1811200,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25749996.202505220810,81,01,1811210,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749997.202505220810,81,01,1811220,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749998.202505220810,81,05,1811230,1,20250522,810,8,7,,,,,,4,6,,,,,,3,202505220810,42.885113040582425,141.812065,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749999.202505220810,81,05,1811240,1,20250522,810,7,7,,,,,,10,2,,,,,,3,202505220810,42.76319504054159,141.812586,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750000.202505220810,81,05,1811250,1,20250522,810,6,1,,,,,,11,4,,,,,,3,202505220810,42.55317704046606,141.981715,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750001.202505220810,81,05,1811260,1,20250522,810,23,4,,,,,,64,4,,,,,,3,202505220810,42.16916704031112,142.768611,,,27,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750002.202505220810,81,05,1811270,1,20250522,810,12,5,,,,,,17,11,,,,,,3,202505220810,42.50615204044825,142.070834,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750003.202505220810,81,07,1811280,1,20250522,810,6,2,,,,,,2,1,,,,,,3,202505220810,42.58422604047764,143.30053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750004.202505220810,81,07,1811290,1,20250522,810,1,0,,,,,,0,1,,,,,,3,202505220810,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750005.202505220810,81,04,1811320,1,20250522,810,19,3,,,,,,22,5,,,,,,3,202505220810,43.60527804077837,142.469167,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750006.202505220810,81,04,1811330,1,20250522,810,9,5,,,,,,10,3,,,,,,3,202505220810,43.560833040768536,142.435,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750007.202505220810,81,04,1811340,1,20250522,810,8,2,,,,,,10,1,,,,,,3,202505220810,43.46000004074509,142.458611,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750008.202505220810,81,04,1811350,1,20250522,810,4,3,,,,,,12,3,,,,,,3,202505220810,43.41250004073354,142.433056,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750009.202505220810,81,04,1811360,1,20250522,810,0,1,,,,,,5,2,,,,,,3,202505220810,43.11694404065397,142.400833,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750010.202505220810,81,08,1811370,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25750011.202505220810,81,08,1811380,1,20250522,810,7,2,,,,,,14,4,,,,,,3,202505220810,44.12070404087072,143.72058,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750012.202505220810,81,08,1811390,1,20250522,810,20,1,,,,,,15,5,,,,,,3,202505220810,44.364948040900465,143.334896,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750013.202505220810,81,10,1811400,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25750014.202505220810,81,10,1811410,1,20250522,810,3,0,,,,,,3,3,,,,,,3,202505220810,45.361691040927944,142.122166,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750015.202505220810,81,10,1811420,1,20250522,810,0,0,,,,,,11,2,,,,,,3,202505220810,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750016.202505220810,81,08,1811430,1,20250522,810,6,0,,,,,,1,0,,,,,,3,202505220810,44.40500204090447,143.017708,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750017.202505220810,81,04,1811440,1,20250522,810,3,2,,,,,,2,0,,,,,,3,202505220810,44.31583304089519,142.783333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750018.202505220810,81,04,1811450,1,20250522,810,1,0,,,,,,3,2,,,,,,3,202505220810,44.18222204087907,142.306667,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750019.202505220810,81,09,1811460,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750020.202505220810,81,09,1811470,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750021.202505220810,81,09,1811480,1,20250522,810,2,1,,,,,,6,0,,,,,,3,202505220810,44.2719440408902,141.686389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25750022.202505220810,81,06,1811490,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
