FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25740188.202505220720,81,06,1811580,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740189.202505220720,81,06,1811590,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740190.202505220720,81,06,1811600,1,20250522,720,0,2,,,,,,2,1,,,,,,3,202505220720,43.415912040734376,144.740463,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740191.202505220720,81,08,1811610,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740192.202505220720,81,08,1811620,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740193.202505220720,81,08,1811630,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740194.202505220720,81,06,1811640,1,20250522,720,1,1,,,,,,2,2,,,,,,3,202505220720,43.73179504080475,144.960789,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740195.202505220720,81,06,1811650,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740196.202505220720,81,06,1811660,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740197.202505220720,81,06,1811670,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740198.202505220720,81,06,1811680,1,20250522,720,11,4,,,,,,8,5,,,,,,3,202505220720,43.384169040726476,144.866826,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740199.202505220720,81,06,1811690,1,20250522,720,12,1,,,,,,12,1,,,,,,3,202505220720,43.60985404077937,145.077277,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740200.202505220720,81,07,1811700,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740201.202505220720,81,07,1811710,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740202.202505220720,81,04,1811720,1,20250522,720,1,0,,,,,,1,0,,,,,,3,202505220720,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740203.202505220720,81,04,1811730,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740204.202505220720,81,04,1811740,1,20250522,720,2,0,,,,,,0,0,,,,,,3,202505220720,43.938889040842724,142.945556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740205.202505220720,81,01,1811750,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740206.202505220720,81,01,1811760,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740207.202505220720,81,01,1811770,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740208.202505220720,81,01,1811780,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740209.202505220720,81,01,1811790,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740210.202505220720,81,05,1811800,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740211.202505220720,81,01,1811810,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740212.202505220720,81,01,1811840,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740213.202505220720,81,01,1811850,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740214.202505220720,81,01,1811860,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740215.202505220720,81,01,1811870,1,20250522,720,0,0,,,,,,1,0,,,,,,3,202505220720,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740216.202505220720,81,04,1811880,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25740217.202505220720,81,10,1811890,1,20250522,720,2,0,,,,,,0,2,,,,,,3,202505220720,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740218.202505220720,81,10,1811900,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740219.202505220720,81,10,1811910,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25740220.202505220720,81,03,1811920,1,20250522,720,4,3,,,,,,8,3,,,,,,3,202505220720,42.98635304061466,140.606197,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740221.202505220720,81,03,1811930,1,20250522,720,8,2,,,,,,7,2,,,,,,3,202505220720,42.88083304058103,140.878055,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740222.202505220720,81,03,1811940,1,20250522,720,3,10,,,,,,4,0,,,,,,3,202505220720,42.80440904055563,140.891961,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740223.202505220720,81,03,1811950,1,20250522,720,2,1,,,,,,4,5,,,,,,3,202505220720,42.75773904053971,141.013347,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740224.202505220720,81,01,1811990,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740225.202505220720,81,02,1812000,1,20250522,720,6,0,,,,,,3,0,,,,,,3,202505220720,42.16954304031129,140.05216,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740226.202505220720,81,02,1812010,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740227.202505220720,81,02,1812020,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740228.202505220720,81,02,1812030,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740229.202505220720,81,02,1812040,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740230.202505220720,81,02,1812050,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740231.202505220720,81,02,1812060,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740232.202505220720,81,02,1812070,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740233.202505220720,81,02,1812080,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740234.202505220720,81,06,1812090,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740235.202505220720,81,05,1812130,1,20250522,720,2,1,,,,,,3,3,,,,,,3,202505220720,42.02778604024864,143.231184,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740236.202505220720,81,07,1812150,1,20250522,720,0,0,,,,,,3,1,,,,,,3,202505220720,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740237.202505220720,81,07,1812160,1,20250522,720,5,0,,,,,,4,2,,,,,,3,202505220720,42.28172204035879,143.318222,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740238.202505220720,81,07,1812170,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740239.202505220720,81,07,1812180,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740240.202505220720,81,07,1812190,1,20250522,720,2,2,,,,,,1,0,,,,,,3,202505220720,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740241.202505220720,81,07,1812200,1,20250522,720,0,1,,,,,,0,0,,,,,,3,202505220720,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740242.202505220720,81,01,1812210,1,20250522,720,0,0,,,,,,1,0,,,,,,3,202505220720,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740243.202505220720,81,01,1812220,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740244.202505220720,81,01,1812230,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740245.202505220720,81,03,1812240,1,20250522,720,45,9,,,,,,55,19,,,,,,3,202505220720,43.14450004066195,141.187805,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740246.202505220720,81,06,1812250,1,20250522,720,1,1,,,,,,1,0,,,,,,3,202505220720,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740247.202505220720,81,03,1812260,1,20250522,720,3,1,,,,,,9,1,,,,,,3,202505220720,42.99111104061613,140.875833,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740248.202505220720,81,04,1812280,1,20250522,720,17,9,,,,,,0,0,,,,,,3,202505220720,43.8908760408345,142.588463,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740249.202505220720,81,04,1812290,1,20250522,720,6,3,,,,,,8,3,,,,,,3,202505220720,43.85300304082776,142.702054,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740250.202505220720,81,01,1812300,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740251.202505220720,81,01,1812310,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740252.202505220720,81,01,1812320,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740253.202505220720,81,01,1812330,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740254.202505220720,81,01,1812340,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740255.202505220720,81,01,1812350,1,20250522,720,43,2,,,,,,39,2,,,,,,3,202505220720,42.979904040612645,141.346302,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740256.202505220720,81,01,1812360,1,20250522,720,4,3,,,,,,13,2,,,,,,3,202505220720,42.87625504057954,141.358278,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740257.202505220720,81,01,1812370,1,20250522,720,2,0,,,,,,4,0,,,,,,3,202505220720,42.83639604056636,141.300884,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740258.202505220720,81,01,1812380,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740259.202505220720,82,,2810010,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740260.202505220720,82,,2810030,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740261.202505220720,82,,2810180,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740262.202505220720,82,,2810190,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740263.202505220720,82,,2810200,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740264.202505220720,82,,2810220,1,20250522,720,66,9,,,,,,84,7,,,,,,3,202505220720,39.29444503848296,141.105556,,,75,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740265.202505220720,82,,2810230,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740266.202505220720,82,,2810240,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740267.202505220720,82,,2810250,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740268.202505220720,82,,2810270,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740269.202505220720,82,,2810280,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740270.202505220720,82,,2810290,1,20250522,720,29,2,,,,,,41,6,,,,,,3,202505220720,40.718083039532594,141.156692,,,31,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740271.202505220720,82,,2810300,1,20250522,720,26,9,,,,,,21,7,,,,,,3,202505220720,40.907508039651255,141.061111,,,35,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740272.202505220720,82,,2810310,1,20250522,720,63,8,,,,,,26,5,,,,,,3,202505220720,40.8547220396187,140.839178,,,71,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740273.202505220720,82,,2810320,1,20250522,720,124,15,,,,,,148,17,,,,,,3,202505220720,36.91389703614713,140.802218,,,139,0,165,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740274.202505220720,82,,2810330,1,20250522,720,100,19,,,,,,97,13,,,,,,3,202505220720,37.027520036273884,140.897874,,,119,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740275.202505220720,82,,2810340,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740276.202505220720,82,,2810350,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740277.202505220720,82,,2810370,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740278.202505220720,82,,2810390,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740279.202505220720,82,,2810400,1,20250522,720,23,4,,,,,,21,1,,,,,,3,202505220720,39.26847903846129,139.923131,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740280.202505220720,82,,2810430,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740281.202505220720,82,,2810450,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740282.202505220720,82,,2810460,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740283.202505220720,82,,2810470,1,20250522,720,32,8,,,,,,19,4,,,,,,3,202505220720,40.317917039265446,140.578139,,,40,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740284.202505220720,82,,2810480,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740285.202505220720,82,,2810490,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740286.202505220720,82,,2810510,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740287.202505220720,82,,2810520,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740288.202505220720,82,,2810530,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740289.202505220720,82,,2810540,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740290.202505220720,82,,2810550,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740291.202505220720,82,,2810570,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740292.202505220720,82,,2810580,1,20250522,720,70,6,,,,,,72,4,,,,,,3,202505220720,39.260555038454655,140.543611,,,76,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740293.202505220720,82,,2810590,1,20250522,720,40,13,,,,,,34,3,,,,,,3,202505220720,39.44138803860391,140.505,,,53,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740294.202505220720,82,,2810600,1,20250522,720,57,12,,,,,,49,1,,,,,,3,202505220720,39.51138803866052,140.380833,,,69,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740295.202505220720,82,,2810610,1,20250522,720,33,9,,,,,,42,8,,,,,,3,202505220720,39.63750003876089,140.300833,,,42,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740296.202505220720,82,,2810620,1,20250522,720,88,21,,,,,,79,12,,,,,,3,202505220720,39.67388903878944,140.152222,,,109,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740297.202505220720,82,,2810630,1,20250522,720,89,13,,,,,,118,12,,,,,,3,202505220720,39.69425003880535,140.122194,,,102,0,130,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740298.202505220720,82,,2810640,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740299.202505220720,82,,2810960,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740300.202505220720,82,,2810970,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740301.202505220720,82,,2810980,1,20250522,720,71,6,,,,,,137,16,,,,,,3,202505220720,40.30396403925574,141.3059,,,77,0,153,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740302.202505220720,82,,2810990,1,20250522,720,42,6,,,,,,22,6,,,,,,3,202505220720,40.60361303945845,141.404748,,,48,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740303.202505220720,82,,2811030,1,20250522,720,10,1,,,,,,17,6,,,,,,3,202505220720,39.608922038738314,140.57135,,,11,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740304.202505220720,82,,2811080,1,20250522,720,7,6,,,,,,13,4,,,,,,3,202505220720,38.73957803800097,140.241932,,,13,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740305.202505220720,82,,2811090,1,20250522,720,36,6,,,,,,21,14,,,,,,3,202505220720,38.73790803799946,140.135331,,,42,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740306.202505220720,82,,2811100,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740307.202505220720,82,,2811140,1,20250522,720,163,14,,,,,,71,14,,,,,,3,202505220720,37.03129103627806,140.879088,,,177,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740308.202505220720,82,,2811160,1,20250522,720,37,9,,,,,,13,3,,,,,,3,202505220720,37.1928290364557,140.62122,,,46,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740309.202505220720,82,,2811180,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25740310.202505220720,83,,3810010,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740311.202505220720,83,,3810040,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740312.202505220720,83,,3810060,1,20250522,720,102,46,,,,,,46,20,,,,,,3,202505220720,35.725261072361086,139.78833095668,,,148,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740313.202505220720,83,,3810070,1,20250522,720,107,51,,,,,,12,8,,,,,,3,202505220720,35.735055772282294,139.795343463609,,,158,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740314.202505220720,83,,3810080,1,20250522,720,0,0,,,,,,50,22,,,,,,3,202505220720,35.73896290498206,139.797270681572,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740315.202505220720,83,,3810100,1,20250522,720,24,0,,,,,,28,1,,,,,,3,202505220720,36.53972203571964,139.883611,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740316.202505220720,83,,3810110,1,20250522,720,55,6,,,,,,78,9,,,,,,3,202505220720,36.91694403615054,139.999722,,,61,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740317.202505220720,83,,3810140,1,20250522,720,52,16,,,,,,52,21,,,,,,3,202505220720,35.9900520350645,139.793529,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740318.202505220720,83,,3810151,1,20250522,720,46,23,,,,,,47,31,,,,,,3,202505220720,36.07984803517367,139.770041,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740319.202505220720,83,,3810160,1,20250522,720,80,32,,,,,,97,42,,,,,,3,202505220720,36.167500035279446,139.779444,,,112,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
